 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.680306211113929749e-03-1.572088920511305332e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.474635262042284012e-03+1.952156890183687210e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.830183342099189758e-02+4.351159557700157166e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.842619106173515320e-02+4.201688803732395172e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.725185249000787735e-03+1.585699850693345070e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.529391907155513763e-03-1.961156260222196579e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.834743656218051910e-02-4.356886725872755051e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.827866956591606140e-02-4.167993552982807159e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.344441954046487808e-03-1.500505488365888596e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.966717705130577087e-03+2.057917183265089989e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.847674883902072906e-02+4.378017503768205643e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.785770803689956665e-02+4.066368564963340759e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.466064136475324631e-03+1.300420728512108326e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.809763006865978241e-03-2.242858288809657097e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.866949722170829773e-02-4.411058966070413589e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.708705537021160126e-02-3.877449547871947289e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.038072355091571808e-03-9.698643116280436516e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.003569550812244415e-02+2.512227045372128487e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.881594210863113403e-02+4.427641630172729492e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.584407687187194824e-02+3.579785814508795738e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.013340756297111511e-03+5.078573012724518776e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.158694177865982056e-02-2.844801405444741249e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.874356344342231750e-02-4.353580065071582794e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.391948480159044266e-02-3.037959104403853416e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.560423261253163218e-04+3.411892976146191359e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.401441078633069992e-02+3.792993258684873581e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.035881765186786652e-02+5.620705429464578629e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.729119010269641876e-02+5.693414248526096344e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.294089574366807938e-02+6.199004128575325012e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.467160671949386597e-02+1.185568422079086304e-02j)
