 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.814862040802836418e-05+2.531174868636298925e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.399709162797080353e-05+4.263137452653609216e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.910458614584058523e-05+3.525463034748099744e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.368271664949133992e-05+7.065611498546786606e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.713686575996689498e-05-2.422526995360385627e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.459725172026082873e-05-4.267543044988997281e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.870715151308104396e-05-3.484763146843761206e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.253123814938589931e-05-6.641126219619764015e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.585681381286121905e-05+2.520810085115954280e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.659089321037754416e-05+4.214070941088721156e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.063769589876756072e-05+3.528845991240814328e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.074445941019803286e-05+4.942604391544591635e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.441046985448338091e-05-2.697291529329959303e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.160533585993107408e-05-4.237410757923498750e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.248456677189096808e-05-3.170739728375338018e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.030327444430440664e-05-2.830837047440581955e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.780201586778275669e-05+2.844450136763043702e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.684611717995721847e-05+4.241039277985692024e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.666773308301344514e-05+3.045453740924131125e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.600787648698315024e-05-1.741152686918212567e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.073864354519173503e-05-3.400437708478420973e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.515048592817038298e-05-4.308627467253245413e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.021866960916668177e-05-2.732757820922415704e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.125455886125564575e-05+6.381490948115242645e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.740998413879424334e-05+3.472390380920842290e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.011538814869709313e-05+3.954913336201570928e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.081644384423270822e-05+1.821009936975315213e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.213504042942076921e-05-1.720423642836976796e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.074896762380376458e-05-4.885696398559957743e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.123141090734861791e-05-5.635962588712573051e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.632805215194821358e-04-4.883119981968775392e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.966341075487434864e-04-2.826573654601816088e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.210981048643589020e-03-5.645394480779941659e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.627302426844835281e-03+4.687062755692750216e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.325890146195888519e-03+1.673879887675866485e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.039395760744810104e-02+3.934949636459350586e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.952465064823627472e-02+7.313393871299922466e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.518933430314064026e-02+1.231694011949002743e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.074154004454612732e-02+1.824965933337807655e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.001841574907302856e-01+2.266649156808853149e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.579473912715911865e-01+2.350760623812675476e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.380732893943786621e-01+1.946305041201412678e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.445455431938171387e-01+1.443590153940021992e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.780067205429077148e-01+5.723651265725493431e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.363943219184875488e-01+4.018795880256220698e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.138411045074462891e-01-1.675957173574715853e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.180333614349365234e+00+1.163065899163484573e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.337638497352600098e+00+2.564269816502928734e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.456001758575439453e+00+4.038213286548852921e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.521479487419128418e+00+5.639369133859872818e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.526734828948974609e+00+6.639129947870969772e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.471155643463134766e+00+7.487916387617588043e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.361285448074340820e+00+7.821187376976013184e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.209620237350463867e+00+7.662672549486160278e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.031917333602905273e+00+7.173032965511083603e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.453388214111328125e-01+6.476978771388530731e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.649354696273803711e-01+5.399608053267002106e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.023361444473266602e-01+4.298959393054246902e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.647751510143280029e-01+3.040892304852604866e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.543136477470397949e-01+1.820605946704745293e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.705865263938903809e-01+6.710718735121190548e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.097920909523963928e-01-1.383598573738709092e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.788438558578491211e-02-6.592033896595239639e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.012794047594070435e-02-8.836407214403152466e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.272982895374298096e-02-9.555452270433306694e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.226123049855232239e-02-8.277163724415004253e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.295164115726947784e-03-6.194126908667385578e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.042958676815032959e-03-3.999349137302488089e-04j)
