 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.379057682952068723e-24+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.784669725414329065e-25+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.813335827385040838e-24+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.231394202565722478e-23+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.415303710722323857e-23+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.533764081945791952e-22+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.499037806791095824e-21+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.128093539587569702e-20+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.245429496641863595e-19+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.016753933425007214e-19+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.807822965901600049e-18+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.991632043037609110e-17+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.004697939520541694e-16+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.892032963515699235e-16+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.301067703961161455e-15+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.046478713146586914e-14+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.605420794614838165e-14+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.962943289900501154e-13+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.109080898086040712e-13+0.000000000000000000e+00j)
