 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.098560780286788940e-01+6.817336678504943848e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.515667438507080078e-01+6.304162740707397461e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.250567674636840820e-01+1.434511989355087280e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.153811931610107422e-01-3.676818013191223145e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.487722545862197876e-01-6.365823745727539062e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.440758705139160156e-01-5.916570425033569336e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.104092240333557129e-01-1.710877120494842529e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.048270285129547119e-01+3.114262819290161133e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.754344284534454346e-02+6.313762068748474121e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.511746406555175781e-01+5.801909565925598145e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.047325968742370605e-01+1.885577738285064697e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.070292115211486816e-01-3.319084346294403076e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.052462875843048096e-02-6.037464141845703125e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.074459910392761230e-01-5.150040984153747559e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.608272194862365723e-01-1.289736628532409668e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.182268679141998291e-01+3.609044253826141357e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.813278913497924805e-02+5.771983265876770020e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.127564668655395508e-01+4.904217422008514404e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.533286571502685547e-01+1.073134243488311768e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.543771207332611084e-01-3.344639837741851807e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.329587101936340332e-01-5.384145975112915039e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.678083956241607666e-01-4.350678026676177979e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.376119613647460938e-01-5.249143764376640320e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.889042496681213379e-01+3.703830242156982422e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.520120352506637573e-01+5.638090968132019043e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.349845290184020996e-01+3.745081424713134766e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.316812396049499512e-01-2.493811398744583130e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.349080145359039307e-01-3.572146594524383545e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.044060826301574707e-01-4.789216816425323486e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.659953713417053223e-01-3.381433486938476562e-01j)
