 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.701112866401672363e-01+2.444951981306076050e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.237791299819946289e-01-8.018855750560760498e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.772102653980255127e-01-3.370869755744934082e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.365443602204322815e-02-3.447559773921966553e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.609860241413116455e-01-2.213448286056518555e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.337882101535797119e-01+5.997687950730323792e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.467452228069305420e-01+3.105300366878509521e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.249270468950271606e-02+4.112339913845062256e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.842823803424835205e-01+2.445393204689025879e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.636864304542541504e-01-1.013724803924560547e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.956181704998016357e-01-3.439729213714599609e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.753355100750923157e-02-4.240257740020751953e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.058266282081604004e-01-2.878846228122711182e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.777564644813537598e-01+4.843158647418022156e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.208150207996368408e-01+4.167584180831909180e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.291046246886253357e-02+5.115277767181396484e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.378392696380615234e-01+3.459274470806121826e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.140633821487426758e-01-5.936933308839797974e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.283178746700286865e-01-4.762274920940399170e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.198360256850719452e-03-6.369264721870422363e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.241962075233459473e-01-4.137910306453704834e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.503658294677734375e-01+5.082890018820762634e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.484334230422973633e-01+4.030269980430603027e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.045534715056419373e-02+7.558383345603942871e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.657415747642517090e-01+5.750755667686462402e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.446220517158508301e-01+8.969380706548690796e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.879892110824584961e-01-5.352586507797241211e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.211634665727615356e-01-7.761438488960266113e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.176293909549713135e-01-7.678182721138000488e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.111342787742614746e-01-3.615076541900634766e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.053625464439392090e-01+3.234701156616210938e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.777814745903015137e-01+8.083225488662719727e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.863503605127334595e-01+9.252099990844726562e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.573894619941711426e-01+7.173166275024414062e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.100030183792114258e-01-5.433375239372253418e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.124674454331398010e-01-6.676719784736633301e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.356136023998260498e-01-7.224399447441101074e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.186270952224731445e-01-2.264622300863265991e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.821207404136657715e-01+3.011286258697509766e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.250400722026824951e-01+6.587309837341308594e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.276429563760757446e-02+6.650815606117248535e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.201254844665527344e-01+5.543425083160400391e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.891187310218811035e-01+1.439846754074096680e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.316790282726287842e-01+5.959006026387214661e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.642450839281082153e-01+1.013808101415634155e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.616793096065521240e-01+3.404658436775207520e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.694245755672454834e-01+6.749158501625061035e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.857149779796600342e-01+9.505971074104309082e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.323052138090133667e-01+1.032980799674987793e+00j)
