 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.136093378067016602e-01-4.200557470321655273e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.022802591323852539e+00+2.907245419919490814e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.765964269638061523e-01+4.345065057277679443e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.765700668096542358e-02+5.965700149536132812e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.562126278877258301e-01+4.173170924186706543e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.566494345664978027e-01-4.134919941425323486e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.981975167989730835e-02-5.814515352249145508e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.187220811843872070e-01-4.151712059974670410e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.418089389801025391e-01+2.339641796424984932e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.016540765762329102e-01+3.972451984882354736e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.557140082120895386e-02+5.683844089508056641e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.947274565696716309e-01+4.068669974803924561e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.970576524734497070e-01-3.504865744616836309e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.723942756652832031e-01-3.911505639553070068e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.940381065011024475e-02-5.432018637657165527e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.707290768623352051e-01-3.728175759315490723e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.462800383567810059e-01+1.682595908641815186e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.924679040908813477e-01+3.846273422241210938e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.303508855402469635e-02+5.249212980270385742e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.649133920669555664e-01+3.364710807800292969e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.796474099159240723e-01-4.559574648737907410e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.369141101837158203e-01-3.887060582637786865e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.689244017004966736e-02-4.841403663158416748e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.594099760055541992e-01-2.919428348541259766e-01j)
