 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.938095556397456676e-05-3.978396171527842640e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.954253982868976891e-06+9.370481821036058534e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.353796637384220958e-05-6.009854940092207443e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.748643939616158605e-05+4.489350731440300279e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.937743218149989843e-05-9.747113055916245550e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.016984424495603889e-05-7.438550643501518067e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.371720958966761827e-05+4.029680777430100225e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.723402187461033463e-05-1.988581825249080559e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.857123788795433939e-05+6.060016204123552797e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.117129340855171904e-05-7.599066341457128004e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.415680839680135250e-05-1.936904846580600470e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.653671592473983765e-05+1.138651586213290656e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.681943831499665976e-05+8.261541624421386842e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.303258432017173618e-05+6.493466788576318649e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.482975444057956338e-05-3.602399194918559644e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.524208659655414522e-05-7.446924153720058115e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.400725886924192309e-05+9.368211068006004894e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.571689972479362041e-05+9.567587173908709275e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.553454007487744093e-05-5.322084353082123798e-12j)
