 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.926600813865661621e-01-6.206273287534713745e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.049021065235137939e-01-3.353117406368255615e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.367825224995613098e-02-4.323228597640991211e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.599388957023620605e-01-2.724383175373077393e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.066215157508850098e-01+4.167196527123451233e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.219905793666839600e-01+3.365043103694915771e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.941645845770835876e-02+4.454073607921600342e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.643326520919799805e-01+2.942465841770172119e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.240236580371856689e-01-3.400129824876785278e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.381233215332031250e-01-3.371256589889526367e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.284038767218589783e-02-4.608905017375946045e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.764936983585357666e-01-3.123035132884979248e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.428919851779937744e-01+2.555562928318977356e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.458520770072937012e-01+3.507932722568511963e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.440407454967498779e-02+4.787613451480865479e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.005235195159912109e-01+3.296853303909301758e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.724375903606414795e-01-2.450698241591453552e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.651539683341979980e-01-3.751960396766662598e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.447761386632919312e-02-5.178360939025878906e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.336129188537597656e-01-3.488239347934722900e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.229052901268005371e-01+3.017823770642280579e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.968186974525451660e-01+4.167428016662597656e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.907828822731971741e-02+5.613155961036682129e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.940443098545074463e-01+3.952108621597290039e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.958259701728820801e-01-3.924525156617164612e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.574671685695648193e-01-4.765639603137969971e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.718210242688655853e-02-6.695272922515869141e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.654775857925415039e-01-4.727825522422790527e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.226682305335998535e-01+1.027044374495744705e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.714077353477478027e-01+5.321841239929199219e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.583679795265197754e-02+8.068740963935852051e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.038254857063293457e-01+6.602329015731811523e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.693451285362243652e-01+1.276494413614273071e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.046517372131347656e-01-4.959790408611297607e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.901988625526428223e-01-9.085239768028259277e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.812472820281982422e-01-8.790767788887023926e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.919209241867065430e-01-4.159039556980133057e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.692630767822265625e-01+2.460262775421142578e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.995571613311767578e-01+7.938637137413024902e-01j)
