 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.142250031232833862e-02+8.760924637317657471e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.408782305195927620e-04+1.289046406745910645e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.734609186649322510e-02+9.193575382232666016e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.271811574697494507e-01-8.996213786303997040e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.288284391164779663e-02-1.149661466479301453e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.958144247531890869e-02-1.579945236444473267e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.443268507719039917e-01-9.029952436685562134e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.855785250663757324e-01+6.140667200088500977e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.043893471360206604e-01+2.311466932296752930e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.596385061740875244e-02+3.023081123828887939e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.289650380611419678e-01+2.067061066627502441e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.673254489898681641e-01-5.554725229740142822e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.196797907352447510e-01-4.031070768833160400e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.410700529813766479e-01-6.847941875457763672e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.876132726669311523e-01-7.421148419380187988e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.283895015716552734e-01-5.283035635948181152e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.807049036026000977e-01-6.732080876827239990e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.458271861076354980e-01+4.908431470394134521e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.902226567268371582e-01+9.384555816650390625e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.164562955498695374e-02+1.127193689346313477e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.465230345726013184e-01+9.802634716033935547e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.281265139579772949e-01+5.418031215667724609e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.941074967384338379e-01-4.777763485908508301e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.778487145900726318e-01-7.086253762245178223e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.729837715625762939e-02-6.995703577995300293e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.588592410087585449e-01-4.651858210563659668e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.566780924797058105e-01-1.559656411409378052e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.678342401981353760e-01+1.053846031427383423e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.751206964254379272e-01+2.334474921226501465e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.185926329344511032e-02+2.251236587762832642e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.191073954105377197e-01+1.301913261413574219e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.256179511547088623e-01+2.777761407196521759e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.745406985282897949e-02-1.806941628456115723e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.400698722340166569e-04+2.221462689340114594e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.843371219933032990e-02+1.442120075225830078e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.925262955017387867e-04+3.349368572235107422e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.064650207757949829e-02+5.972827672958374023e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.618432998657226562e-01+9.680248498916625977e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.580468654632568359e-01+1.515894293785095215e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.639411926269531250e-01+2.323129653930664062e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.022922754287719727e-01+3.463814496994018555e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.986973285675048828e-01+4.977271556854248047e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.664742350578308105e-01+6.860688686370849609e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.297385454177856445e+00+9.053812026977539062e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.664198160171508789e+00+1.144879722595214844e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.030774354934692383e+00+1.389140033721923828e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.360803604125976562e+00+1.617887687683105469e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.627489566802978516e+00+1.810614395141601562e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.810117483139038086e+00+1.945971298217773438e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.895564079284667969e+00+2.008866119384765625e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.872781753540039062e+00+1.989753913879394531e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.742659330368041992e+00+1.892569160461425781e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.511751890182495117e+00+1.727100372314453125e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.202864170074462891e+00+1.512809658050537109e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.848556518554687500e+00+1.271954631805419922e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.486353397369384766e+00+1.027129936218261719e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.148528814315795898e+00+7.967421531677246094e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.556215167045593262e-01+5.935588836669921875e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.157143115997314453e-01+4.244277477264404297e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.273073971271514893e-01+2.911437511444091797e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.839200794696807861e-01+1.915288805961608887e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.784143894910812378e-01+1.207778573036193848e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.051600128412246704e-01+7.316271066665649414e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.851738899946212769e-02+4.270969629287719727e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.214548528194427490e-02+2.410041093826293945e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.887638680636882782e-02+1.313174217939376831e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.213639788329601288e-02+6.817804276943206787e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.485702633857727051e-03+3.275904059410095215e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.249693894758820534e-03+1.406108401715755463e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.567480573314242065e-05+5.497188773006200790e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.503887120634317398e-03+2.585056237876415253e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.056904438883066177e-03+2.042788313701748848e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.265354316681623459e-04+1.745496294461190701e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.292732660658657551e-03+9.241429506801068783e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.159346662461757660e-03-1.170723116956651211e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.120885765179991722e-04-7.342814933508634567e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.915954872965812683e-04-6.473565590567886829e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-8.774788584560155869e-04-8.236696885433048010e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.693157341331243515e-04+4.227544995956122875e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.056590794585645199e-04+4.962049424648284912e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.064067129045724869e-04+1.822494668886065483e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.688786237034946680e-04-1.965203118743374944e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-9.444497845834121108e-05-3.360526752658188343e-04j)
