 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.784251287579536438e-03+1.448994409292936325e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.929439430474303663e-05+3.973239567130804062e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.797028101980686188e-03-8.801940828561782837e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.246939226984977722e-02-1.633152365684509277e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.667002432048320770e-03-1.428683008998632431e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.478729584254324436e-04-3.612391883507370949e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.988491259515285492e-03+8.982071653008460999e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.226968318223953247e-02+1.619659923017024994e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.350272662937641144e-03+1.376140490174293518e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.925880395807325840e-04+3.126461291685700417e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.250488132238388062e-03-9.338836185634136200e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.227722503244876862e-02-1.598110981285572052e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.772232405841350555e-03-1.302729640156030655e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.313547370955348015e-03-2.100521232932806015e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.656009264290332794e-03+9.997377172112464905e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.193065196275711060e-02+1.570199429988861084e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.867489777505397797e-03+1.176763512194156647e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.383926883339881897e-03+6.131621776148676872e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.003855746239423752e-02-1.068848837167024612e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.143251731991767883e-02-1.526644360274076462e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.642362870275974274e-03-1.022673770785331726e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.649741178378462791e-03+1.143583445809781551e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.053918432444334030e-02+1.154319569468498230e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.058679167181253433e-02+1.440008450299501419e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.920751623809337616e-03+7.920506410300731659e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.363505333662033081e-03-3.608256112784147263e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.160720828920602798e-02-1.323698461055755615e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.124348770827054977e-02-1.476432289928197861e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.990304984152317047e-03-7.814044132828712463e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.438257517293095589e-03+3.247566055506467819e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.823645180091261864e-03+1.241220068186521530e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.743128150701522827e-02+1.847431436181068420e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.513547033071517944e-02+2.890082448720932007e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.765734821557998657e-02+6.283066421747207642e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.715552225708961487e-02+1.465839296579360962e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.392674729228019714e-02+3.304998874664306641e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.578110992908477783e-01+6.901466250419616699e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.196106314659118652e-01+1.322372555732727051e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.629746675491333008e+00+2.455352544784545898e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.319473028182983398e+00+4.439109325408935547e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.296384334564208984e+00+7.787497043609619141e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.129125690460205078e+01+1.338089370727539062e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.926891136169433594e+01+2.222155189514160156e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.142585754394531250e+01+3.572071838378906250e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.913898468017578125e+01+5.544255447387695312e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.368610382080078125e+01+8.286469268798828125e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.060655288696289062e+02+1.191596832275390625e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.466877746582031250e+02+1.647942352294921875e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.948540344238281250e+02+2.190580291748046875e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.486396942138671875e+02+2.796965332031250000e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.046881408691406250e+02+3.429281005859375000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.585849609375000000e+02+4.038334655761718750e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.050807189941406250e+02+4.563840332031250000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.393673400878906250e+02+4.951599426269531250e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.574635925292968750e+02+5.156609497070312500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.575155944824218750e+02+5.157942504882812500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.392381591796875000e+02+4.952374877929687500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.048381347656250000e+02+4.564804077148437500e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.582355346679687500e+02+4.039487915039062500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.042868041992187500e+02+3.431246032714843750e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.481264801025390625e+02+2.798009338378906250e+02j)
