 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.756061283231247216e-05-4.437348266606022662e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.902577974367886782e-06+5.798961311143102648e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.022935925400815904e-05+1.217022855826144223e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.385642048669978976e-05+1.176141708469913283e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.756451456458307803e-05+5.129441760232111847e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.100867828237824142e-06-4.190158264805177168e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.039226794498972595e-05-1.201872947831361671e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.362994903000071645e-05-1.206585409363469807e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.683530535956379026e-05-4.561927369195473148e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.001580312731675804e-05+5.162450023021847301e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.080136593780480325e-05+1.190168603670826997e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.300775279058143497e-05+1.222804542067024158e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.525804236734984443e-05+4.764773464671634429e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.169361075881170109e-05-5.417380322114695446e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.141081469948403537e-05-1.182100533014818211e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.184482193319126964e-05-1.105833078440809913e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.270787197427125648e-05-3.762943379115313292e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.411930770700564608e-05+5.311747841574288032e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.204898894182406366e-05+1.231900057518942049e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.992172449012286961e-05+1.032871921324840514e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.117025911109521985e-06+3.163548001339222537e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.719698775559663773e-05-6.221841175602094154e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.240092337364330888e-05-1.132590696784063766e-07j)
