 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.585977554321289062e-02-1.946081966161727905e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.218297153711318970e-02+4.770333692431449890e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.373278841376304626e-02+8.301004767417907715e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.755521051585674286e-02+7.351510971784591675e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.452975749969482422e-02+2.443199045956134796e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.586625009775161743e-02-4.132685437798500061e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.273741692304611206e-02-8.354744315147399902e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.158517926931381226e-02-7.338310778141021729e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.627092301845550537e-02-2.274456992745399475e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.067576378583908081e-02+4.150654003024101257e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.265944287180900574e-02+8.192984759807586670e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.621108107268810272e-02+7.164771109819412231e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.480642199516296387e-02+2.201532572507858276e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.028273284435272217e-02-4.028627276420593262e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.659510239958763123e-02-7.645599544048309326e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.290687873959541321e-02-6.475369632244110107e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.516320049762725830e-02-1.822897419333457947e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.975095510482788086e-02+4.280389845371246338e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.779193222522735596e-02+7.263487577438354492e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.276457265019416809e-02+6.416039913892745972e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.393812388181686401e-02+1.452383399009704590e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.114149630069732666e-02-4.281007125973701477e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.234976552426815033e-02-7.259460538625717163e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.273333609104156494e-02-5.731414258480072021e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.994385272264480591e-02-5.179662723094224930e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.229202076792716980e-02+4.836422577500343323e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.439259201288223267e-02+6.808866560459136963e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.630425572395324707e-02+5.320886895060539246e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.975865364074707031e-02+8.449722081422805786e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.361992657184600830e-02-3.034866787493228912e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.157554939389228821e-02-1.533458661288022995e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.435615658760070801e-02+7.677365839481353760e-02j)
