 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.096755266189575195e-03-5.243773339316248894e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.232576513662934303e-04-1.164298155345022678e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.324805293232202530e-04-1.128002069890499115e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.524789638817310333e-04-4.695569514296948910e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.788569248281419277e-04+3.102634509559720755e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.184986977023072541e-04+4.976079799234867096e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.765169768594205379e-04-5.286341183818876743e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.270824344828724861e-03-3.049700753763318062e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.321282853605225682e-05-7.112701889127492905e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.710059449076652527e-03-1.265481580048799515e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.168418023735284805e-02-1.951730251312255859e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.587051317095756531e-02-2.782284654676914215e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.869600012898445129e-02-3.670913726091384888e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.555082976818084717e-02-4.326882213354110718e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.400221139192581177e-01-4.039264842867851257e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.101328670978546143e-01-2.089989185333251953e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.963950634002685547e-01+2.824022993445396423e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.812058568000793457e-01+1.078018546104431152e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.592151939868927002e-01+2.309115827083587646e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.056490302085876465e-01+3.909547030925750732e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.002808570861816406e-01+5.758606195449829102e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.362134635448455811e-01+7.430092096328735352e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.164871037006378174e-01+8.854388594627380371e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.626641154289245605e-01+9.820740222930908203e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.339308500289916992e-02+9.994422793388366699e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.135698050260543823e-01+9.551685452461242676e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.566102385520935059e-01+8.324474096298217773e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.555661380290985107e-01+6.714210510253906250e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.889743030071258545e-01+4.871893823146820068e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.802727103233337402e-01+3.195796310901641846e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.172843396663665771e-01+1.768873482942581177e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.341716527938842773e-01+7.073633372783660889e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.493856698274612427e-01+6.178904324769973755e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.699870973825454712e-01-2.728332951664924622e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.090298742055892944e-01-3.989707306027412415e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.488188356161117554e-02-3.799001872539520264e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.528623655438423157e-02-3.058241866528987885e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.734589785337448120e-02-2.195356413722038269e-02j)
