 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.424895703792572021e-01+1.931718550622463226e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.524904608726501465e+00+1.512480974197387695e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.972935795783996582e+00+1.716771572828292847e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.395312190055847168e+00+1.265301555395126343e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.794217765331268311e-01+4.510653391480445862e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.983604669570922852e-01-3.721994534134864807e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.036854267120361328e+00-1.318905502557754517e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.672668933868408203e-01-4.727901518344879150e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.092332601547241211e+00+2.279794067144393921e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.391147613525390625e+00+3.495181202888488770e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.831674098968505859e+00+1.391877830028533936e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.967059850692749023e-01+1.440742015838623047e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.671890020370483398e-01-8.661431819200515747e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.187459349632263184e-01+5.375297274440526962e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.218437969684600830e-01-1.039240956306457520e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.655171155929565430e-01+1.272863596677780151e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.668936133384704590e+00+2.053619325160980225e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.775085568428039551e+00+2.045939266681671143e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.299367666244506836e-01+1.070376187562942505e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.044834673404693604e-01-4.412401467561721802e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.376558065414428711e+00-1.288059204816818237e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.428672671318054199e+00-1.490367799997329712e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.330487489700317383e-01-5.402870848774909973e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.308064699172973633e-01+7.846479117870330811e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.589914679527282715e+00+1.664705127477645874e-01j)
