 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.637282013893127441e-02-2.711679786443710327e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.580575063824653625e-02-3.558060899376869202e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.450151927769184113e-02-2.349818125367164612e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.194865029305219650e-04+1.730439602397382259e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.459271065890789032e-02+2.503609471023082733e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.223271667957305908e-02+3.237827494740486145e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.750467903912067413e-02+1.930108852684497833e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.397977396845817566e-02-6.491115782409906387e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.944711551070213318e-02-2.887917868793010712e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.619214802980422974e-02-3.151769191026687622e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.028383344411849976e-02-6.101485807448625565e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.037705093622207642e-01+4.750075191259384155e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.258900165557861328e-01+1.217895597219467163e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.606836467981338501e-01+2.075941413640975952e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.143589854240417480e-01+3.207397460937500000e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.503323256969451904e-01+4.577541053295135498e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.378547042608261108e-01+6.211503744125366211e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.547254920005798340e-01+8.276965022087097168e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.328105013817548752e-02+1.038167357444763184e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.603601813316345215e-01+1.234178304672241211e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.308284163475036621e-01+1.308461546897888184e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.085269331932067871e-01+1.304350972175598145e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.054707050323486328e+00+1.193312406539916992e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.185886263847351074e+00+9.515841007232666016e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.249659180641174316e+00+6.773458123207092285e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.221280455589294434e+00+4.051004946231842041e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.135826349258422852e+00+1.750649064779281616e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.077963590621948242e-01-1.188050135970115662e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.948679447174072266e-01-1.819006204605102539e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.147461056709289551e-01-2.076992839574813843e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.807754576206207275e-01-1.811793595552444458e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.276033610105514526e-01-7.740829885005950928e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.111019432544708252e-01+1.247547119855880737e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.968910455703735352e-01+4.981679320335388184e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.215243935585021973e+00+1.193289279937744141e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.421969652175903320e+00+2.477390050888061523e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.666635036468505859e+00+4.823089122772216797e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.673202514648437500e+00+8.986620903015136719e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.552300930023193359e+01+1.609240531921386719e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.668329429626464844e+01+2.766403388977050781e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.405018997192382812e+01+4.566896057128906250e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.975896453857421875e+01+7.232205200195312500e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.060182876586914062e+02+1.099137344360351562e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.547215576171875000e+02+1.604070587158203125e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.167064208984375000e+02+2.246702117919921875e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.914482116699218750e+02+3.021590881347656250e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.763380432128906250e+02+3.901687927246093750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.666105041503906250e+02+4.837593383789062500e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.552667846679687500e+02+5.756749267578125000e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.343619995117187500e+02+6.576798095703125000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.955459594726562500e+02+7.211170654296875000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.322581787109375000e+02+7.591859741210937500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.398849487304687500e+02+7.671038818359375000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.180162963867187500e+02+7.444446411132812500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.689851684570312500e+02+6.936310424804687500e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.982930908203125000e+02+6.203605346679687500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.137982177734375000e+02+5.327761230468750000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.234263916015625000e+02+4.391021728515625000e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.352107543945312500e+02+3.476593933105468750e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.546925506591796875e+02+2.641822814941406250e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.858828277587890625e+02+1.928373718261718750e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.304140777587890625e+02+1.353111724853515625e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.792281341552734375e+01+9.123170471191406250e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.703190231323242188e+01+5.916412353515625000e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.558351516723632812e+01+3.688227462768554688e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.145435523986816406e+01+2.219044113159179688e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.256463336944580078e+01+1.293190193176269531e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.148635864257812500e+00+7.293629646301269531e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.002820014953613281e+00+4.016975402832031250e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.221252918243408203e+00+2.168122291564941406e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.259374856948852539e+00+1.172703623771667480e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.037212252616882324e-01+6.172718405723571777e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.012735188007354736e-01+3.247419893741607666e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.376905977725982666e-01+1.744479835033416748e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.426277160644531250e-01+9.410835057497024536e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.751930296421051025e-02+5.241077393293380737e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.082301795482635498e-02+2.781283855438232422e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.905236557126045227e-02+1.444522663950920105e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.623786240816116333e-02+7.067968603223562241e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.346823044121265411e-03+2.935244236141443253e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.205352161079645157e-03+1.185248023830354214e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.395336981862783432e-03+7.645293953828513622e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.536046736873686314e-03+7.235337980091571808e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.254526230506598949e-04+5.257232114672660828e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.320639079902321100e-04+1.413797872373834252e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-8.330419950652867556e-05-1.768727961461991072e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.133748930646106601e-04-2.524176088627427816e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.175373659469187260e-05-9.560201579006388783e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.058764319168403745e-04+1.035230015986599028e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.610315375728532672e-04+1.609788159839808941e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.218801329145208001e-05+7.068955164868384600e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.256800457369536161e-05-4.478639311855658889e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-8.469193562632426620e-05-8.588120545027777553e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.458730083773843944e-05-5.454094571177847683e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.166764377558138222e-05+1.251318008144153282e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.859584441874176264e-05+4.929010901832953095e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.706541454244870692e-05+2.682615377125330269e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-6.220699560799403116e-06-6.756927632523002103e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.654778654687106609e-05-2.695750299608334899e-05j)
