 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.043074160814285278e-03-1.490366552025079727e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.233246039599180222e-03+2.312825294211506844e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.584901824593544006e-02+1.457185763865709305e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.690660119056701660e-02-3.018088871613144875e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.030798479914665222e-01-6.868411600589752197e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.759129583835601807e-02-1.807742118835449219e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.458711083978414536e-02-3.060588836669921875e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.631523072719573975e-01-3.990243971347808838e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.099721312522888184e-01-3.869618773460388184e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.683420538902282715e-01-2.346598356962203979e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.589184880256652832e-01+5.962340906262397766e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.912491202354431152e-01+4.434015154838562012e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.342338562011718750e-01+8.325068950653076172e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.976812362670898438e-01+1.131072521209716797e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.285498127341270447e-02+1.227371811866760254e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.189899206161499023e-01+1.135258913040161133e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.590012788772583008e-01+8.244742155075073242e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.036842584609985352e+00+4.197547733783721924e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.977685928344726562e-01-3.312996029853820801e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.053654313087463379e-01-5.171498060226440430e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.070533186197280884e-01-5.394304990768432617e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.863657496869564056e-02-4.384243488311767578e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.436618715524673462e-01-2.867388129234313965e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.697816699743270874e-01-1.336162388324737549e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.344424784183502197e-01-2.631297335028648376e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.867988944053649902e-02+2.356938272714614868e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.286094591021537781e-02+3.009105846285820007e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.969492278993129730e-03+1.957659050822257996e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.948989694938063622e-03+1.762829534709453583e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.964385388419032097e-03+4.202229157090187073e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.684466376900672913e-02+1.059696152806282043e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.301283672451972961e-02+2.302614450454711914e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.214346811175346375e-01+4.606744349002838135e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.407272607088088989e-01+8.881961107254028320e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.470371901988983154e-01+1.667930841445922852e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.020887374877929688e-01+3.035170555114746094e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.395166993141174316e+00+5.319346904754638672e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.344031333923339844e+00+8.950657844543457031e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.786775112152099609e+00+1.444569110870361328e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.869658470153808594e+00+2.236393928527832031e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.727552413940429688e+00+3.323036956787109375e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.244802761077880859e+01+4.739102554321289062e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.704693984985351562e+01+6.490955352783203125e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.240889358520507812e+01+8.534368133544921875e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.828783035278320312e+01+1.077470092773437500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.428536987304687500e+01+1.305910797119140625e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.989457702636718750e+01+1.519469757080078125e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.455820465087890625e+01+1.696956939697265625e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.776443862915039062e+01+1.818961334228515625e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.916651916503906250e+01+1.872266540527343750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.858659744262695312e+01+1.850201721191406250e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.607632064819335938e+01+1.754603881835937500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.197821807861328125e+01+1.598523406982421875e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.671136856079101562e+01+1.397853240966796875e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.081836128234863281e+01+1.173333358764648438e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.483506202697753906e+01+9.454120635986328125e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.921639060974121094e+01+7.314244842529296875e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.426814842224121094e+01+5.430289459228515625e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.017508506774902344e+01+3.872260665893554688e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.965128421783447266e+00+2.650585746765136719e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.578255653381347656e+00+1.742019844055175781e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.890209436416625977e+00+1.099288558959960938e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.751177072525024414e+00+6.656108856201171875e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.018379569053649902e+00+3.868145227432250977e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.683879256248474121e-01+2.158345937728881836e+00j)
