 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.420899812132120132e-03-4.406477324664592743e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.377308793365955353e-03-8.854198269546031952e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.339445916935801506e-03-8.304177783429622650e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.705910941585898399e-03-2.952934941276907921e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.868247408419847488e-03+3.863786114379763603e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.291447836905717850e-03+8.173776790499687195e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.164413617923855782e-03+7.809886708855628967e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.514326944947242737e-03+2.893071854487061501e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.649734452366828918e-03-3.582014469429850578e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.638841237872838974e-03-7.910660468041896820e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.000832395628094673e-03-7.329229265451431274e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.428456442430615425e-03-2.746314043179154396e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.150192581117153168e-03+3.366888500750064850e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.212013773620128632e-03+7.238192018121480942e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.584738424047827721e-03+6.802106276154518127e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.447780687361955643e-03+2.390106907114386559e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.810015834867954254e-03-3.235195763409137726e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.446939729154109955e-03-6.695324089378118515e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.128947991877794266e-03-6.199023220688104630e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.485180040821433067e-03-1.970451325178146362e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.395885556936264038e-03+3.254421986639499664e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.973151721060276031e-03+6.304875947535037994e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.550504355691373348e-03+5.461075343191623688e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.620971063151955605e-03+1.375027582980692387e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.046008154749870300e-03-3.307588631287217140e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.271931014955043793e-03-5.834426265209913254e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.742742356844246387e-04-4.682419821619987488e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.836720785126090050e-03-7.712317747063934803e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.678656347095966339e-03+3.357548732310533524e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.546688938513398170e-03+5.362851545214653015e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.753324563149362803e-04+3.911635372787714005e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.762703457847237587e-03+2.241327165393158793e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.917566500604152679e-03-3.282460151240229607e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.994107849895954132e-03-4.178604576736688614e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.644401927478611469e-03-1.932859653607010841e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.625374615192413330e-03+2.716547576710581779e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.628175593912601471e-03+7.866735570132732391e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.066646631807088852e-02+1.317070610821247101e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.399171724915504456e-02+1.786581426858901978e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.085900120437145233e-02+2.623392082750797272e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.338860347867012024e-02+4.542440548539161682e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.642908811569213867e-02+7.353625446557998657e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.805308699607849121e-02+1.276128143072128296e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.042596325278282166e-01+1.847534030675888062e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.317863613367080688e-01+2.719630897045135498e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.528535336256027222e-01+3.843129575252532959e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.528078615665435791e-01+4.818142056465148926e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.189659178256988525e-01+6.004723310470581055e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.035296857357025146e-01+7.159811854362487793e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.289951592683792114e-01+8.535810708999633789e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.500497609376907349e-01+9.451957345008850098e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.307743191719055176e-01+9.914121627807617188e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.656830593943595886e-02+9.625520110130310059e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.616911940276622772e-02+9.723683595657348633e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.226068753749132156e-02+8.389012217521667480e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.284857049584388733e-02+7.614375352859497070e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.922213315963745117e-02+6.735785007476806641e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.365435898303985596e-02+5.695797204971313477e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.950358629226684570e-02+4.231942594051361084e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.228880375623703003e-02+3.104951083660125732e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.501091852784156799e-02+2.482642978429794312e-01j)
