 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.785434578778222203e-04-1.006494367017385372e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.418118336005136371e-04-4.242563331896542778e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.293687612109351903e-05-8.746104535051202333e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.081984592019580305e-04+1.413850720527465299e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.746728084981441498e-04-2.458730094523353671e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.378209562972187996e-04-5.611578476200085319e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.025903449975885451e-05-2.914142234813899002e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.078687491826713085e-04+4.213154564808307967e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.704861497273668647e-04+1.348124563371744244e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.309716608375310898e-04-1.128599904504090645e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.386359690513927490e-05+6.015461132685695489e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.098580323741771281e-04-9.585564113290256927e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.658340188441798091e-04-1.128643272590990065e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.210441114380955696e-04-1.321139551924144229e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.716213996085571125e-06+4.571686453881673717e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.138566003646701574e-04-6.550333886412573747e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.600996765773743391e-04+2.724152153854575431e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.075505424523726106e-04-8.791604597102598007e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.004837577056605369e-05-4.327270312909359262e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.191961928270757198e-04-2.307388828615142273e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.523434475529938936e-04+1.242851416401180575e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.004362800624221563e-05+1.520698324208868968e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.712033710849937052e-05-4.229678413070203646e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.246582687599584460e-04-3.843692725213898598e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.413528661942109466e-04+1.561332139965454502e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.816361565142869949e-05+5.815871048642229368e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.640927727450616658e-05+2.381986535099356317e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.278611453017219901e-04+1.160276041911600942e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.237581745954230428e-04-6.325934914785946717e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.676488995552062988e-05+1.083385009308102109e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.927573460619896650e-05-6.477545583249977312e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.605384313734248281e-04+1.595296290901604408e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.835367002058774233e-04-2.917773661570421950e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.070309856208041310e-04+1.450463187058215198e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.773353237193077803e-04+8.911003879230605662e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.338880190625786781e-04-4.750254009588950055e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.250875113531947136e-03-4.859464566853155532e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.960630089044570923e-03+1.412490402419308566e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.019894890487194061e-02-1.986213624127763921e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.003727480769157410e-02+3.074007021153235542e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.784567862749099731e-02-5.776906383814228718e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.892370432615280151e-02+6.610125641293151944e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.207735612988471985e-01+4.183063617713145277e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.035555988550186157e-01+1.184575215695815587e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.296721577644348145e-01+9.927766247974645353e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.128377676010131836e-01+4.843572071200341611e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.659633755683898926e-01+1.443384856081308953e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.098817825317382812e+00+2.289779199582397951e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.513421177864074707e+00+4.081499582753167488e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.001394987106323242e+00+6.662567164639199291e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.541962385177612305e+00+6.359506254938196435e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.100401639938354492e+00+6.452642864474000817e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.630877494812011719e+00+8.404401063977218200e-10j)
