 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.146322771906852722e-02+2.546169422566890717e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.608952835202217102e-02+5.910163372755050659e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.956162491813302040e-04+5.905514582991600037e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.656056150794029236e-02+2.465959265828132629e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.057122185826301575e-02-2.340248413383960724e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.466507047414779663e-02-5.598307400941848755e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.583435027394443750e-04-5.796789377927780151e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.525222837924957275e-02-2.583304792642593384e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.852141439914703369e-02+2.128656022250652313e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.367839381098747253e-02+5.487813055515289307e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.449739560484886169e-03+5.577446892857551575e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.514080867171287537e-02+2.376143075525760651e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.707038775086402893e-02-2.084908820688724518e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.132349997758865356e-02-5.226456001400947571e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.282872494310140610e-03-5.339713394641876221e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.422309458255767822e-02-2.241774834692478180e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.552379250526428223e-02+2.130602300167083740e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.846495434641838074e-02+5.125015228986740112e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.410008598119020462e-03+4.924144223332405090e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.565445169806480408e-02+1.885196194052696228e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.362533614039421082e-02-2.309773676097393036e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.459798753261566162e-02-5.053997784852981567e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.968490175902843475e-03-4.594905301928520203e-02j)
