 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.795686643570661545e-04+1.003552097245119512e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.170679603703320026e-04-2.066049346467480063e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.248377859359607100e-04-2.998735290020704269e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.733532351674512029e-05-2.170189400203526020e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.505257482174783945e-04-2.079506884911097586e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.039020568598061800e-04+2.011015167227014899e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.155925030820071697e-04+2.869394666049629450e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.459647844778373837e-05+2.157173730665817857e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.400323621463030577e-04+1.416733721271157265e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.832864167634397745e-04-1.844228536356240511e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.976116036530584097e-04-2.811542362906038761e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.114676504395902157e-05-2.068982139462605119e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.248674038331955671e-04-1.718874227663036436e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.578000178094953299e-04+1.789885573089122772e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.767889189068228006e-04+2.680025354493409395e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.002287608571350574e-04+1.895766326924785972e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.073746338486671448e-04+7.442843525495845824e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.222644736524671316e-04-1.778356672730296850e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.486469263909384608e-04-2.529243647586554289e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.120130764320492744e-04-1.708659110590815544e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.992323134094476700e-04+6.290113105933414772e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.903320710174739361e-04+1.746457564877346158e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.159493986051529646e-04+2.356462209718301892e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.245407620444893837e-04+1.451215503038838506e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.697626478038728237e-04-3.024347279279027134e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.182716707466170192e-04-1.857845782069489360e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.120655143604381010e-06-2.200174058089032769e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.358891990501433611e-04-1.054828826454468071e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.714694318361580372e-04+9.316301293438300490e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.048254431225359440e-03+3.192352596670389175e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.641101785935461521e-03+6.145632942207157612e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.017459297552704811e-03+1.052512787282466888e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.283682607114315033e-03+2.421606099233031273e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.433882310986518860e-03+5.104548297822475433e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.588529907166957855e-02+1.014222856611013412e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.482296153903007507e-02+1.724317856132984161e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.551636263728141785e-02+2.843547426164150238e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.138132721185684204e-02+5.002099648118019104e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.761848181486129761e-02+7.463293522596359253e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.784776926040649414e-02+1.111515164375305176e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.981838613748550415e-02+1.619707792997360229e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.217242777347564697e-01+2.158422619104385376e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.303322017192840576e-01+2.785616517066955566e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.269034892320632935e-01+3.336631059646606445e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.209402009844779968e-01+3.966937065124511719e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.063059791922569275e-01+4.149965643882751465e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.919562071561813354e-02+4.460587501525878906e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.136704072356224060e-02+4.524036049842834473e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.158033549785614014e-03+4.525814056396484375e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.257371507585048676e-02+4.077904820442199707e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.872705414891242981e-02+3.616940081119537354e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.454464256763458252e-02+3.067564070224761963e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.715955585241317749e-02+2.551781833171844482e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.370272487401962280e-02+1.922146528959274292e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.034491956233978271e-02+1.459845304489135742e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.294065549969673157e-02+9.836807847023010254e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.108512029051780701e-02+6.459172815084457397e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.132293000817298889e-02+4.198217391967773438e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.031472325325012207e-02+2.473163418471813202e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.411646883934736252e-02+1.506195589900016785e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.010498411953449249e-03+7.961858995258808136e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.397516302764415741e-03+4.240495152771472931e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.149982308968901634e-03+2.127875806763768196e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.692189835011959076e-03+9.143553907051682472e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.234491688199341297e-04+4.258255066815763712e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.842405567411333323e-04+1.876387977972626686e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.916784240165725350e-04+9.731708996696397662e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.117598148994147778e-04+5.243068153504282236e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.015578350750729442e-05-6.936142682434365270e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.433009235071949661e-05-2.958725417556706816e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.743450750131160021e-06-2.917914571298751980e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.616811434563715011e-05-6.330826636258279905e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.601326013973448426e-05+1.871029780886601657e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.416188287199474871e-06+2.476447662047576159e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.763604996085632592e-05+7.101467417669482529e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.207684701716061682e-05-2.211072569480165839e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.003496777229884174e-06-5.243628402240574360e-05j)
