 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.508504834026098251e-06-6.163524985530743905e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.909776518819853663e-05-1.391704806952276385e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.240789950126782060e-05+5.847965341143623874e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.181315595516934991e-05+2.446201878211762271e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.192405741487164050e-06-1.301186328822589999e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.875382339581847191e-05+2.102018862790155929e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.201159991789609194e-05-1.491015969544429165e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.067718252073973417e-05-4.054910053563620664e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.098479272826807573e-06-2.520906009981227491e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.137529271654784679e-05-3.602383799247710350e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.480476001044735312e-05+5.596465565277375376e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.512312004109844565e-05-3.804551292063695911e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.705762770143337548e-05-1.104706083554507501e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.790275877690874040e-05+2.029412228543581165e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.665715096052736044e-05-1.818981423817866983e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.411947232554666698e-05-5.956679377180917889e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.298817660426720977e-04-1.084304087489718071e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.747611142694950104e-04+1.953462348477930099e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.058921185787767172e-04-5.549242489133465739e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.257820594124495983e-04-3.331322630945043883e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.436757976189255714e-04+8.111370082553026606e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.234251872636377811e-04-8.406902778090863393e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.077225082553923130e-03-1.894807574731594002e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.421821303665637970e-03+1.959263654094378637e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.774811418727040291e-03-4.105579591573427223e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.071415074169635773e-03+7.520680259109902011e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.368263667449355125e-03-1.765671983622318919e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.495818305760622025e-03+2.748071908920124429e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.481549046933650970e-03-7.427202082521677795e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.529108198359608650e-03+1.177077879610521904e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.712571527808904648e-03-2.823365326254378971e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.201554762199521065e-03-9.742895726305711435e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.334479104727506638e-03-4.273748369088004040e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.761399097740650177e-03-8.319386846089571463e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.157398894429206848e-02-2.939747403840620166e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.063401043415069580e-02+1.856271560074507221e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.680100664496421814e-02+4.241827375461859617e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.416230648756027222e-02+1.953487198391723467e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.081140041351318359e-01-2.889288634733144789e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.752776056528091431e-01+1.732460355730047752e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.729825079441070557e-01+1.145627754987887936e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.082074463367462158e-01+8.464262624130469703e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.859974622726440430e-01+2.224782424259386104e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.076507449150085449e-01+1.070528457547403889e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.069286823272705078e+00+8.079199115273993925e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.358971714973449707e+00+1.138287172852692208e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.658483266830444336e+00+2.943854326975525737e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.942173600196838379e+00+2.522052566789056982e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.183456420898437500e+00+5.085079579636442304e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.357004880905151367e+00+3.443985097106860849e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.441012144088745117e+00+4.459383418087270456e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.429088354110717773e+00+2.954671229904448637e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.319803237915039062e+00+3.749008326003888669e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.127011537551879883e+00+2.839713186819636803e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.873014807701110840e+00+2.352492367574399168e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.582551240921020508e+00+1.674342747781665253e-10j)
