 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.038922607898712158e-02-5.849763378500938416e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.215490818023681641e-02+8.985452353954315186e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.392465904355049133e-03+7.496517896652221680e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.042850598692893982e-02+9.254587441682815552e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.798452883958816528e-02+6.027518585324287415e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.363277927041053772e-02-8.791645057499408722e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.724667735397815704e-03-7.174877077341079712e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.903093725442886353e-02-9.267574548721313477e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.319846957921981812e-02-5.850789323449134827e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.744518756866455078e-02+1.136886607855558395e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.758824620395898819e-03+7.502341270446777344e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.033612996339797974e-02+9.066264331340789795e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.886701121926307678e-02+5.266686901450157166e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.423645347356796265e-02-1.382329687476158142e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.031080540269613266e-02-7.416801154613494873e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.925398156046867371e-02-8.954507857561111450e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.408569797873497009e-02-4.690418764948844910e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.644681558012962341e-02+2.368776872754096985e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.735727861523628235e-02+7.849750667810440063e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.885213449597358704e-02+8.373985439538955688e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.703855141997337341e-02+3.818627819418907166e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.956620626151561737e-02-3.052251227200031281e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.230945415794849396e-02-7.777200639247894287e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.759788885712623596e-02-7.540498673915863037e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.343219846487045288e-02-2.851024456322193146e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.506692178547382355e-03+3.951498866081237793e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.985668741166591644e-02+8.707801997661590576e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.526195093989372253e-02+8.554953336715698242e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.116368249058723450e-02+5.838993936777114868e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.252557575702667236e-02+6.047159060835838318e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.397018730640411377e-01+1.755665391683578491e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.543008863925933838e-01+5.306418538093566895e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.474920392036437988e-01+1.301128029823303223e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.860911965370178223e+00+2.822381258010864258e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.816710948944091797e+00+5.711648941040039062e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.443415164947509766e+00+1.107572269439697266e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.394316387176513672e+01+2.072939682006835938e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.513306427001953125e+01+3.737003326416015625e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.355352020263671875e+01+6.478277587890625000e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.247928619384765625e+01+1.078088455200195312e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.157832641601562500e+02+1.721826019287109375e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.775196685791015625e+02+2.639038085937500000e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.612739868164062500e+02+3.882514953613281250e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.691105957031250000e+02+5.483703002929687500e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.005698547363281250e+02+7.435034179687500000e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.518565673828125000e+02+9.680647583007812500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.148467407226562500e+02+1.209959838867187500e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.780435791015625000e+02+1.452147094726562500e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.126476074218750000e+03+1.672379882812500000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.245855590820312500e+03+1.849379638671875000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.322703613281250000e+03+1.963256347656250000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.347423828125000000e+03+1.999783569335937500e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.318856079101562500e+03+1.957293334960937500e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.238874877929687500e+03+1.838547363281250000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.117472290039062500e+03+1.658333374023437500e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.673240356445312500e+02+1.435468139648437500e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.041510009765625000e+02+1.193312622070312500e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.413260498046875000e+02+9.516508178710937500e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.912349548339843750e+02+7.289161376953125000e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.612112731933593750e+02+5.359734497070312500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.549858093261718750e+02+3.783644104003906250e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.728048400878906250e+02+2.564284667968750000e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.124233627319335938e+02+1.668394470214843750e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.021860504150390625e+01+1.042076416015625000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.210104370117187500e+01+6.247083663940429688e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.423344993591308594e+01+3.594798278808593750e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.339021110534667969e+01+1.985829925537109375e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.102814197540283203e+00+1.053789424896240234e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.616548061370849609e+00+5.374322414398193359e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.769061923027038574e+00+2.635103702545166016e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.307824134826660156e-01+1.238547682762145996e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.752536177635192871e-01+5.544316172599792480e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.623466312885284424e-01+2.345181852579116821e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.764253973960876465e-02+9.637480974197387695e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.881065197288990021e-02+4.318955913186073303e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.764898933470249176e-02+2.581989951431751251e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.096167765557765961e-02+1.521940995007753372e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.672817349433898926e-02+1.429100870154798031e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.836970359086990356e-02-2.355295978486537933e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.581567227840423584e-02-7.410404086112976074e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.024524405598640442e-02-1.381691992282867432e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.473675668239593506e-02-2.217801958322525024e-01j)
