 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.712989762425422668e-02-3.467435836791992188e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.758220732212066650e-01-2.064874172210693359e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.184876680374145508e-01+8.692061901092529297e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.952144145965576172e-01+2.919871807098388672e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.224578730762004852e-02+4.578753709793090820e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.055151641368865967e-01+4.446427524089813232e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.693560242652893066e-01+7.646619528532028198e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.716202259063720703e-01-3.770035505294799805e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.710375696420669556e-01-6.456495523452758789e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.635019332170486450e-01-5.745526552200317383e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.576454639434814453e-01-5.009542107582092285e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.096791148185729980e-01+1.251166593283414841e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.521708607673645020e-01+5.120236277580261230e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.742202073335647583e-02+8.021197915077209473e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.740413546562194824e-01+8.206409215927124023e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.786043643951416016e-01+6.509791612625122070e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.762318611145019531e-01-5.994059443473815918e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.197603419423103333e-01-6.680478453636169434e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.983286678791046143e-01-6.346244215965270996e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.315716266632080078e-01-2.759556472301483154e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.003451943397521973e-01+1.070042699575424194e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.920379936695098877e-01+3.753833770751953125e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.574441395699977875e-02+4.360674917697906494e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.787971258163452148e-01+3.087849318981170654e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.116209506988525391e-01+2.465854026377201080e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.197611272335052490e-01-1.959238648414611816e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.161150798201560974e-02-2.865886390209197998e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.184401959180831909e-01-1.859619170427322388e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.535634100437164307e-01-3.426371514797210693e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.635505408048629761e-01+6.842663884162902832e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.654989555478096008e-02+1.782118380069732666e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.160831287503242493e-02+1.463751792907714844e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.510746598243713379e-02+1.022160947322845459e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.059968098998069763e-02+1.175321340560913086e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.611418068408966064e-02+1.992558985948562622e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.598213911056518555e-01+4.852260649204254150e-01j)
