 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.028219550848007202e-01-7.595086004585027695e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.751585543155670166e-01-1.030419953167438507e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.874513477087020874e-01-7.019578013569116592e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.468620479106903076e-03+3.108274831902235746e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.980758309364318848e-01+7.380170747637748718e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.712506949901580811e-01+1.023176498711109161e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.870713084936141968e-01+7.142253220081329346e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.749398885294795036e-03-1.086936317733488977e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.799795776605606079e-01-6.331009790301322937e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.374950945377349854e-01-1.174602285027503967e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.319954693317413330e-01-5.234150681644678116e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.276587724685668945e-02+5.119824316352605820e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.936063706874847412e-01+9.924160316586494446e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.078395962715148926e-01+1.922303251922130585e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.684478998184204102e-01-8.801305666565895081e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.700472474098205566e-01-1.057549938559532166e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.977528780698776245e-01+1.277370844036340714e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.447081953287124634e-01+1.099039055407047272e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.335648417472839355e-01+1.078321039676666260e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.759688496589660645e-01+6.995074450969696045e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.576183557510375977e-01+4.190856963396072388e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.098200798034667969e+00+6.259465217590332031e-02j)
