 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.451006741262972355e-03-3.170747077092528343e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.832071913871914148e-04+2.022829139605164528e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.351162092760205269e-03+4.916631733067333698e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.295726590091362596e-04-1.759365783073008060e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.180707477033138275e-03-7.116163033060729504e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.043160154949873686e-04+1.166608533822000027e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.035700086504220963e-03+4.078106139786541462e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.177937611937522888e-04-1.293035456910729408e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.289327331818640232e-04-5.283741047605872154e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.411156019661575556e-04+1.160194282419979572e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.047419966198503971e-03+3.347386955283582211e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.035100668668746948e-04-1.142677734605967999e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.153322952333837748e-04-5.575563991442322731e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.124432212440297008e-04+6.781196570955216885e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.300947327166795731e-04+4.274462116882205009e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.365900822449475527e-04-6.053072283975780010e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.795225591398775578e-04-3.256164200138300657e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.574134123278781772e-05+5.688776727765798569e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.258074474520981312e-04+3.852855297736823559e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.163909179624170065e-04-3.878751304000616074e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.557867653900757432e-04-2.391281013842672110e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.625179958064109087e-05+4.796195134986191988e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.798042402602732182e-04+2.542389265727251768e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.547975163906812668e-04-2.810223959386348724e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.519145922036841512e-05-1.218324687215499580e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.807656528602819890e-05+3.425891627557575703e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.375663461862131953e-04+1.352857943857088685e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.479909551562741399e-04-1.779250160325318575e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.318782306043431163e-04-2.985666105814743787e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.917187445447780192e-05+3.566317027434706688e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.929942372953519225e-04+4.741143202409148216e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.022485856898128986e-04+6.361015257425606251e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.505825901404023170e-03+9.041193407028913498e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.819455927237868309e-03+3.143720969092100859e-04j)
