 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.432214021682739258e-01+6.736128125339746475e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.903337121009826660e-01-4.553085267543792725e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.232962369918823242e-01-6.467251777648925781e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.281227022409439087e-01-4.834085702896118164e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.036527991294860840e-01-4.578940942883491516e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.532761335372924805e-01+4.193293750286102295e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.078912973403930664e-01+6.272154450416564941e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.102095842361450195e-01+4.744277894496917725e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.593267321586608887e-01+5.538019165396690369e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.093885183334350586e-01-3.917688727378845215e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.847307801246643066e-01-5.976995229721069336e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.085066795349121094e-01-4.585977196693420410e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.282790303230285645e-01-5.593817681074142456e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.609640955924987793e-01+3.654303252696990967e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.417907595634460449e-01+5.648960471153259277e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.191879287362098694e-01+4.303169250488281250e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.909062027931213379e-01+3.736462816596031189e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.981666684150695801e-01-3.556022942066192627e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.829749226570129395e-01-5.361500382423400879e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.420011520385742188e-01-3.872484564781188965e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.747445821762084961e-01-2.042441442608833313e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.374331116676330566e-01+3.428891301155090332e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.186578750610351562e-01+4.961864650249481201e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.765282899141311646e-01+3.482278287410736084e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.535659790039062500e-01-5.405161529779434204e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.719434022903442383e-01-3.460925519466400146e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.488520592451095581e-01-4.569865465164184570e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.196591347455978394e-01-2.903496325016021729e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.267955660820007324e-01+4.808216914534568787e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.939640164375305176e-01+3.379397690296173096e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.661036908626556396e-01+4.136840105056762695e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.537113428115844727e-01+2.309369593858718872e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.938248395919799805e-01-8.337590843439102173e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.133222103118896484e-01-3.343843519687652588e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.286406099796295166e-02-3.629789352416992188e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.875550091266632080e-01-1.663760095834732056e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.510297477245330811e-01+1.273223906755447388e-01j)
