 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.191857270896434784e-03+5.797334909439086914e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.215154305100440979e-03+7.058017253875732422e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.480322685092687607e-03+8.173896074295043945e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.792794611304998398e-03+9.119250178337097168e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.150215234607458115e-03+9.833546280860900879e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.137596115469932556e-03+9.999914169311523438e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.475723227486014366e-03+9.967015385627746582e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.292914178222417831e-03+9.432717561721801758e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.139688961207866669e-03+8.609561920166015625e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.685157814994454384e-03+7.504394650459289551e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.835342125967144966e-03+6.332370042800903320e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.129372907802462578e-03+5.098381638526916504e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.996515551581978798e-03+3.926644027233123779e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.117929048836231232e-03+2.925742864608764648e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.784618646837770939e-04+2.078733146190643311e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.503334734588861465e-04+1.428641676902770996e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.713923848001286387e-04+9.372053295373916626e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.859939366113394499e-04+5.936269089579582214e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.844676444306969643e-05+3.597490489482879639e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.228110049851238728e-04+2.098120190203189850e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.648351361742243171e-05+1.165521703660488129e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.799763413146138191e-05+6.149392575025558472e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.937621345859952271e-05+3.202153602614998817e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.090514711511787027e-06+1.605241792276501656e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.298142137784452643e-06+7.998078945092856884e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.633849629153701244e-08+3.788011963479220867e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.748152804268102045e-08+1.555364724481478333e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.129049375161230273e-08+3.690788435051217675e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.234380395791049523e-08-1.284516110899858177e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.641019764520024182e-07-1.561550379847176373e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.169690477809126605e-07+5.484364919539075345e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.379545579993646243e-07+2.649349698913283646e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.669945934982933977e-08+3.002848643518518656e-05j)
