 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.821156144142150879e-01+5.021071434020996094e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.682893872261047363e-01-4.655674099922180176e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.873224049806594849e-02-6.679229140281677246e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.322212219238281250e-01-4.938206076622009277e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.998698234558105469e-01-5.767591297626495361e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.972643375396728516e-01+4.350119233131408691e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.160514131188392639e-01+6.665882468223571777e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.938311815261840820e-01+4.831804335117340088e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.573461413383483887e-01+6.077058613300323486e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.418607473373413086e-01-4.257469177246093750e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.158618032932281494e-01-6.527554988861083984e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.764926671981811523e-01-5.048406720161437988e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.062937498092651367e-01-3.247613832354545593e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.096786499023437500e-01+4.254492819309234619e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.899122476577758789e-02+6.382921338081359863e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.714715123176574707e-01+4.696407914161682129e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.846382498741149902e-01+3.328014537692070007e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.416229605674743652e-01-4.308832585811614990e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.443644732236862183e-02-6.205376386642456055e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.763241648674011230e-01-4.328131377696990967e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.298248052597045898e-01+1.523530948907136917e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.739046335220336914e-01+4.479998350143432617e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.698448089882731438e-03+6.118705272674560547e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.835540294647216797e-01+4.005151093006134033e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.964649200439453125e-01-4.678573086857795715e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.212944746017456055e-01-4.619684815406799316e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.981876283884048462e-02-5.787883996963500977e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.990816354751586914e-01-3.345734775066375732e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.459847927093505859e-01+1.004462763667106628e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.144268929958343506e-01+4.810290336608886719e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.569231599569320679e-01+5.496761798858642578e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.166400313377380371e-01+2.699995636940002441e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.687001585960388184e-01-1.753115504980087280e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.012527823448181152e-01-4.992634952068328857e-01j)
