5.000000000000000000e-01 1.692528128623962402e-01
5.101010101010100550e-01 1.890768557786941528e-01
5.202020202020202211e-01 1.771554946899414062e-01
5.303030303030302761e-01 1.569235324859619141e-01
5.404040404040404422e-01 1.721944212913513184e-01
5.505050505050504972e-01 1.895237565040588379e-01
5.606060606060605522e-01 1.777092069387435913e-01
5.707070707070707183e-01 1.606840640306472778e-01
5.808080808080807733e-01 1.773532330989837646e-01
5.909090909090909394e-01 1.958999782800674438e-01
6.010101010101009944e-01 1.900370270013809204e-01
6.111111111111111605e-01 1.736295968294143677e-01
6.212121212121212155e-01 1.889889240264892578e-01
6.313131313131312705e-01 2.054708600044250488e-01
6.414141414141414366e-01 1.949983835220336914e-01
6.515151515151514916e-01 1.833618432283401489e-01
6.616161616161616577e-01 1.990169137716293335e-01
6.717171717171717127e-01 2.157309502363204956e-01
6.818181818181818787e-01 2.075183540582656860e-01
6.919191919191919338e-01 2.021000981330871582e-01
7.020202020202019888e-01 2.214107215404510498e-01
7.121212121212121549e-01 2.339694947004318237e-01
7.222222222222222099e-01 2.289367467164993286e-01
7.323232323232323759e-01 2.339387238025665283e-01
7.424242424242424310e-01 2.645632028579711914e-01
7.525252525252525970e-01 2.936733663082122803e-01
7.626262626262626521e-01 3.038169145584106445e-01
7.727272727272727071e-01 3.382871747016906738e-01
7.828282828282828731e-01 3.936479687690734863e-01
7.929292929292929282e-01 4.624667763710021973e-01
8.030303030303029832e-01 5.184814929962158203e-01
8.131313131313131493e-01 5.974129438400268555e-01
8.232323232323233153e-01 6.813213229179382324e-01
8.333333333333333703e-01 7.675749659538269043e-01
8.434343434343434254e-01 8.299117684364318848e-01
8.535353535353535914e-01 8.944486379623413086e-01
8.636363636363636465e-01 9.393222928047180176e-01
8.737373737373737015e-01 9.839600920677185059e-01
8.838383838383838675e-01 1.000000000000000000e+00
8.939393939393940336e-01 9.767773747444152832e-01
9.040404040404040886e-01 9.590961337089538574e-01
9.141414141414141437e-01 8.909471035003662109e-01
9.242424242424243097e-01 8.498774766921997070e-01
9.343434343434343647e-01 7.550842165946960449e-01
9.444444444444444198e-01 6.629950404167175293e-01
9.545454545454545858e-01 5.769273638725280762e-01
9.646464646464647519e-01 4.993461370468139648e-01
9.747474747474748069e-01 4.073403477668762207e-01
9.848484848484848619e-01 3.199250996112823486e-01
9.949494949494950280e-01 2.637340128421783447e-01
1.005050505050505194e+00 2.140622884035110474e-01
1.015151515151515138e+00 1.613391637802124023e-01
1.025252525252525304e+00 1.264598816633224487e-01
1.035353535353535470e+00 1.024945303797721863e-01
1.045454545454545414e+00 8.066175132989883423e-02
1.055555555555555580e+00 6.337194889783859253e-02
1.065656565656565746e+00 5.549791455268859863e-02
1.075757575757575690e+00 4.953638091683387756e-02
1.085858585858585856e+00 4.038705676794052124e-02
1.095959595959596022e+00 3.441185504198074341e-02
1.106060606060605966e+00 3.389446064829826355e-02
1.116161616161616355e+00 3.005360066890716553e-02
1.126262626262626299e+00 2.361718006432056427e-02
1.136363636363636465e+00 2.181913144886493683e-02
1.146464646464646631e+00 2.028658427298069000e-02
1.156565656565656575e+00 1.500792335718870163e-02
1.166666666666666741e+00 1.111432630568742752e-02
1.176767676767676907e+00 1.123966556042432785e-02
1.186868686868686851e+00 1.122449710965156555e-02
1.196969696969697017e+00 1.152812410145998001e-02
1.207070707070707183e+00 1.382639445364475250e-02
1.217171717171717127e+00 1.450070179998874664e-02
1.227272727272727293e+00 1.222354732453823090e-02
1.237373737373737459e+00 9.176867082715034485e-03
1.247474747474747403e+00 7.102790288627147675e-03
1.257575757575757791e+00 4.247386939823627472e-03
1.267676767676767735e+00 6.739419768564403057e-04
1.277777777777777679e+00 2.019958104938268661e-03
1.287878787878788067e+00 3.035637084394693375e-03
1.297979797979798011e+00 3.101216396316885948e-03
1.308080808080808177e+00 3.473982680588960648e-03
1.318181818181818343e+00 3.299822797998785973e-03
1.328282828282828287e+00 2.355324570089578629e-03
1.338383838383838453e+00 1.624833908863365650e-03
1.348484848484848619e+00 1.603393000550568104e-03
1.358585858585858563e+00 1.176216988824307919e-03
1.368686868686868729e+00 8.228719816543161869e-04
1.378787878787878896e+00 9.858127450570464134e-04
1.388888888888888840e+00 8.172436500899493694e-04
1.398989898989899228e+00 5.321999778971076012e-04
1.409090909090909172e+00 6.001066649332642555e-04
1.419191919191919116e+00 5.349089042283594608e-04
1.429292929292929504e+00 3.308624436613172293e-04
1.439393939393939448e+00 3.393247025087475777e-04
1.449494949494949614e+00 3.242599195800721645e-04
1.459595959595959780e+00 1.959184883162379265e-04
1.469696969696969724e+00 1.896562462206929922e-04
1.479797979797979890e+00 1.866684178821742535e-04
1.489898989898990056e+00 1.103511385736055672e-04
1.500000000000000000e+00 1.009762636385858059e-04
