 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.763693571090698242e-01-1.354095458984375000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.141571760177612305e-01-1.691623568534851074e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.033938288688659668e+00-1.361905694007873535e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.827017188072204590e-01+6.147250160574913025e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.375149577856063843e-01+1.236008882522583008e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.187416911125183105e-01+1.791767120361328125e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.682068586349487305e-01+1.193156123161315918e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.102476835250854492e-01-1.201654314994812012e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.870911300182342529e-01-1.527624368667602539e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.656714797019958496e-01-1.214496850967407227e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.507773280143737793e-01-8.093474805355072021e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.293390572071075439e-01+1.086714625358581543e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.778455257415771484e-01+1.424426555633544922e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.040773868560791016e-01+1.311625242233276367e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.922231793403625488e-01-8.834879845380783081e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.043571054935455322e-01-1.074572563171386719e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.519991040229797363e-01-1.442265629768371582e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.038902878761291504e+00-1.038162708282470703e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.628020644187927246e-01+1.528810113668441772e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.520506322383880615e-01+1.005529165267944336e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.924361407756805420e-01+1.286297798156738281e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.945249080657958984e-01+8.840553760528564453e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.581566572189331055e-01-1.424957811832427979e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.446508556604385376e-01-1.011165499687194824e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.025482803583145142e-01-1.222817897796630859e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.024302482604980469e-01-6.815730929374694824e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.603720188140869141e-01+1.912473738193511963e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.230420097708702087e-01+9.406174421310424805e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.982610642910003662e-01+1.031628012657165527e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.791374921798706055e-01+4.331881403923034668e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.976821184158325195e-01-3.462749421596527100e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.593453019857406616e-02-9.947975277900695801e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.394566655158996582e-01-1.053475260734558105e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.540359258651733398e-01-3.223703801631927490e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.475196957588195801e-01+4.567268788814544678e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.581735447049140930e-02+8.640179634094238281e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.294407665729522705e-01+7.212111353874206543e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.188259482383728027e-01+5.865697935223579407e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.134796619415283203e-01-4.766003191471099854e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.978132367134094238e-02-7.256957888603210449e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.153594374656677246e-01-6.613671183586120605e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.670684337615966797e-01+1.256038714200258255e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.512106806039810181e-01+5.100221037864685059e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.270789593458175659e-01+6.369509696960449219e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.325931072235107422e-01+3.811703920364379883e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.817309737205505371e-01-1.772325336933135986e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.347542673349380493e-02-5.736292600631713867e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.172379732131958008e-01-5.848115086555480957e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.629447221755981445e-01-1.852032542228698730e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.723860144615173340e-01+2.338437438011169434e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.978823781013488770e-02+5.478362441062927246e-01j)
