 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.481101900339126587e-02-1.789067499339580536e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.740382611751556396e-02+6.071552261710166931e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.889766871929168701e-02+1.091736331582069397e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.694661408662796021e-02+8.853235840797424316e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.469949126243591309e-02+1.757405698299407959e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.647078618407249451e-02-6.139378249645233154e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.082558840513229370e-02-1.018446534872055054e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.506646752357482910e-02-8.908654749393463135e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.317155599594116211e-02-1.834067702293395996e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.922604627907276154e-02+6.340767443180084229e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.692874476313591003e-02+1.037026718258857727e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.215793967247009277e-02+9.054253250360488892e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.374303251504898071e-02+1.524884812533855438e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.228421367704868317e-02-5.960457772016525269e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.707849025726318359e-02-1.064764112234115601e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.073326200246810913e-02-8.298631012439727783e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.167302280664443970e-02-1.355896051973104477e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.758510436862707138e-03+6.470301002264022827e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.401892960071563721e-02+1.038884967565536499e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.890289276838302612e-02+8.026580512523651123e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.231421068310737610e-02+9.528118185698986053e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.855083836242556572e-03-6.900549679994583130e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.947868525981903076e-02-1.035049185156822205e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.357731461524963379e-02-6.977842003107070923e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.588891938328742981e-02+2.993275178596377373e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.614316180348396301e-02+8.014728128910064697e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.480305641889572144e-02+9.995955973863601685e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.741816341876983643e-02+7.686607539653778076e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.272500753402709961e-02+2.829396352171897888e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.493819713592529297e-02+2.776251174509525299e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.221236959099769592e-01+1.785626560449600220e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.608284592628479004e-01+5.854489207267761230e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.117078185081481934e-01+1.429334521293640137e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.015304327011108398e+00+3.053761243820190430e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.119798660278320312e+00+6.152757644653320312e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.012582778930664062e+00+1.193524265289306641e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.501374721527099609e+01+2.238903617858886719e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.711491203308105469e+01+4.048822402954101562e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.711103820800781250e+01+7.038604736328125000e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.860295104980468750e+01+1.174210968017578125e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.258661346435546875e+02+1.879477539062500000e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.934013214111328125e+02+2.886861572265625000e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.852402648925781250e+02+4.256182556152343750e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.038640441894531250e+02+6.025091552734375000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.490025024414062500e+02+8.188884887695312500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.164043579101562500e+02+1.068489868164062500e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.974366455078125000e+02+1.338391479492187500e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.079675415039062500e+03+1.609955566406250000e+03j)
