 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.434990990674123168e-04-3.604341472964733839e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.783439460676163435e-04-2.800129295792430639e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.787604509852826595e-04-3.219476275262422860e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.734886755002662539e-04+2.267740783281624317e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.354820706183090806e-04+3.517537552397698164e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.478987200651317835e-04+2.608504437375813723e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.691378224175423384e-04+3.015898437297437340e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.703750313026830554e-04-2.217230212409049273e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.188596506835892797e-04-3.403016598895192146e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.407992771826684475e-04-2.607243368402123451e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.566881350707262754e-04-2.691036752366926521e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.658941764617338777e-04+2.223829069407656789e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.254530798178166151e-04+3.294611233286559582e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.270678862463682890e-04+2.424381091259419918e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.400455170776695013e-04+1.076811622624518350e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.474148157285526395e-04-2.221043105237185955e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.224358275067061186e-04-3.107656957581639290e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.210087306797504425e-04-2.131574437953531742e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.203967935405671597e-04+9.450494871998671442e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.253263617400079966e-04+2.238110027974471450e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.371701509924605489e-04+2.969650086015462875e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.131103294435888529e-04+1.862129283836111426e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.931611088570207357e-04-3.075338099733926356e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.128803503699600697e-05-2.288103569298982620e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.671513309702277184e-04-2.829904260579496622e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.233359020669013262e-04-1.486406545154750347e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.088264202233403921e-04+7.820798055035993457e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.683850568952038884e-04+2.656960568856447935e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.412115180864930153e-05+3.332153137307614088e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.974379702005535364e-04+3.079108428210020065e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.312475354410707951e-04+3.510495589580386877e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.721608452498912811e-03+6.783494609408080578e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.297005081549286842e-03+1.610167790204286575e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.570692010223865509e-03+3.697414416819810867e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.924653753638267517e-03+6.701401434838771820e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.408579479902982712e-02+1.223536022007465363e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.069831453263759613e-02+1.928294636309146881e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.010984137654304504e-02+2.818836271762847900e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.151801392436027527e-02+4.369756951928138733e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.408800020813941956e-02+6.690017133951187134e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.256032735109329224e-02+9.841884672641754150e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.973971009254455566e-02+1.252564191818237305e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.782727271318435669e-02+1.622263044118881226e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.009322106838226318e-01+1.877268403768539429e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.779160469770431519e-02+2.077026963233947754e-01j)
