 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.440323293209075928e-01-2.512713074684143066e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.134260177612304688e-01-1.793134808540344238e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.021323084831237793e-01-5.640970543026924133e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.166624799370765686e-01+1.650742590427398682e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.270910352468490601e-01+2.384310960769653320e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.989394366741180420e-01+1.775017529726028442e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.962895333766937256e-01+8.894735947251319885e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.190415397286415100e-01-1.596361696720123291e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.183266341686248779e-01-2.361930161714553833e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.792148888111114502e-01-1.644623577594757080e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.758938074111938477e-01-4.215686116367578506e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.141142025589942932e-01+1.557719558477401733e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.115644946694374084e-01+2.208368927240371704e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.686989903450012207e-01+1.575140357017517090e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.627207636833190918e-01-2.158685820177197456e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.037463247776031494e-01-1.546786129474639893e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.111510545015335083e-01-2.088732272386550903e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.537207007408142090e-01-1.390867978334426880e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.444051653146743774e-01+1.214604359120130539e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.630821853876113892e-02+1.532019376754760742e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.145056784152984619e-01+1.927247792482376099e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.462193518877029419e-01+1.247861534357070923e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.244510799646377563e-01-2.585433423519134521e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.726809591054916382e-02-1.557908803224563599e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.221164315938949585e-01-1.839610487222671509e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.334519326686859131e-01-1.028089225292205811e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.922165751457214355e-01+4.397805035114288330e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.237730056047439575e-02+1.567615568637847900e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.316783130168914795e-01+1.690050065517425537e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.187377661466598511e-01+7.779603451490402222e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.669234633445739746e-01-5.658238753676414490e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.512351538985967636e-02-1.417033523321151733e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.392260044813156128e-01-1.256445795297622681e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.979025453329086304e-01+4.431873559951782227e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.204615756869316101e-01+1.860579252243041992e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.656240552663803101e-02+3.590601682662963867e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.842304021120071411e-01+5.114141702651977539e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.509846389293670654e-01+7.259964942932128906e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.203844189643859863e-01+1.132388353347778320e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.631395220756530762e-01+1.898034453392028809e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.819475442171096802e-01+3.152659177780151367e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.577905297279357910e-01+4.976992130279541016e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.930099725723266602e-01+7.390326023101806641e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.129394173622131348e+00+1.039433002471923828e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.578825831413269043e+00+1.395425987243652344e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.985226035118103027e+00+1.800761604309082031e+01j)
