 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.174018979072570801e-01+2.703987956047058105e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.854661345481872559e-01-2.807744443416595459e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.218300759792327881e-01-3.850338459014892578e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.642967224121093750e-01-2.769404053688049316e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.282044768333435059e-01-1.184592954814434052e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.438040971755981445e-01+2.628248929977416992e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.372132450342178345e-01+3.805657625198364258e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.242596268653869629e-01+2.725703716278076172e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.760154843330383301e-01+1.803455129265785217e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.253147959709167480e-01-2.544589042663574219e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.258316934108734131e-01-3.605074584484100342e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.966444671154022217e-01-2.615000009536743164e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.782521247863769531e-01-2.950795693323016167e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.414507031440734863e-01+2.388320118188858032e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.994435310363769531e-02+3.377279043197631836e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.793090522289276123e-01+2.507574558258056641e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.687844038009643555e-01+7.335797883570194244e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.669006109237670898e-01-2.303757518529891968e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.814742833375930786e-02-3.262743055820465088e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.562469124794006348e-01-2.192840129137039185e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.949070692062377930e-01+9.885775856673717499e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.038571953773498535e-01+2.306663841009140015e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.538506429642438889e-02+2.955721020698547363e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.633748233318328857e-01+1.982412189245223999e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.308352947235107422e-01-3.142927214503288269e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.149796664714813232e-01-2.254410982131958008e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.885709866881370544e-02-2.660021483898162842e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.422613084316253662e-01-1.536395549774169922e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.644537806510925293e-01+5.522605776786804199e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.217313587665557861e-01+2.207373678684234619e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.630594402551651001e-02+2.548526823520660400e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.398338496685028076e-01+1.182059869170188904e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.825152754783630371e-01-8.177994191646575928e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.261952757835388184e-01-2.139699012041091919e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.520420163869857788e-01-2.131321132183074951e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.150056242942810059e-01-7.282873243093490601e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.014281034469604492e-01+1.031199693679809570e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.393211930990219116e-01+2.066897153854370117e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.976964324712753296e-01+1.696449816226959229e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.788099586963653564e-01+2.603018842637538910e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.109599351882934570e-01-1.221434399485588074e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.760438576340675354e-02-1.878017634153366089e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.302453219890594482e-01-1.255714297294616699e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.347133994102478027e-01+1.214077975600957870e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.277693152427673340e-01+1.352868229150772095e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.449894487857818604e-02+1.657194197177886963e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.476544529199600220e-01+8.161352574825286865e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.790074944496154785e-01-4.711563885211944580e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.242451146245002747e-01-1.342102736234664917e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.861459583044052124e-02-1.246699914336204529e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.313530296087265015e-01-3.126109018921852112e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.057425528764724731e-01+7.406423985958099365e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.780446201562881470e-02+1.235727444291114807e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.385961472988128662e-01+8.528202027082443237e-02j)
