 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.629461765289306641e-01-3.863955140113830566e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.873992204666137695e-02-6.518524289131164551e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.538639247417449951e-01-5.928398966789245605e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.571000218391418457e-01-1.943063735961914062e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.460965871810913086e-01+3.382995724678039551e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.882737815380096436e-01+7.487587928771972656e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.522218823432922363e-01+7.997509241104125977e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.129261493682861328e-01+4.496611654758453369e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.611505627632141113e-01-1.486227065324783325e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.971431136131286621e-01-7.170165181159973145e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.690346539020538330e-02-9.688386917114257812e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.850436687469482422e-01-7.758027315139770508e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.369326829910278320e-01-2.183120399713516235e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.908330798149108887e-01+4.531413316726684570e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.324102699756622314e-01+9.016769528388977051e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.019695341587066650e-01+9.531403183937072754e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.358139157295227051e-01+5.807014107704162598e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.084830284118652344e-01-3.115015663206577301e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.796916127204895020e-01-5.762006640434265137e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.739356368780136108e-01-8.208830952644348145e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.606304526329040527e-01-6.812604069709777832e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.680966019630432129e-01-2.502575218677520752e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.382889151573181152e-01+2.285421192646026611e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.253343403339385986e-01+5.315676331520080566e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.958238363265991211e-02+5.459651947021484375e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.936431407928466797e-01+2.984245419502258301e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.612296521663665771e-01-4.482313245534896851e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.883918881416320801e-01-3.036838769912719727e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.008776672184467316e-03-3.628309071063995361e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.303750813007354736e-01-2.249009460210800171e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.045910596847534180e-01+1.461069099605083466e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.065794765949249268e-01+1.850150972604751587e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.435549743473529816e-02+2.351586371660232544e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.513700485229492188e-01+1.472393423318862915e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.028633356094360352e-01-7.582770660519599915e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.329355835914611816e-01-1.282888799905776978e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.872741082683205605e-03-1.546826511621475220e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.128964275121688843e-01-8.663331717252731323e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.400365531444549561e-01+1.968101970851421356e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.045464009046554565e-02+9.673333168029785156e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.699935644865036011e-02+1.041520163416862488e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.964280039072036743e-02+4.627340286970138550e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.636288881301879883e-02-2.871718071401119232e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.431548714637756348e-02-7.470179349184036255e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.690113708376884460e-02-6.716873496770858765e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.089076191186904907e-02-2.022030577063560486e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.417886167764663696e-02+3.153531625866889954e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.865067891776561737e-02+5.566283315420150757e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.165202215313911438e-02+4.076563566923141479e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.405320972204208374e-02+2.466739853844046593e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.934692218899726868e-02-3.112985752522945404e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.517156371846795082e-03-3.956127166748046875e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.143506497144699097e-02-2.094207145273685455e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.884126618504524231e-02+8.216460235416889191e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.003350295126438141e-02+2.687105163931846619e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.758540265262126923e-03+2.500618994235992432e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.745311520993709564e-02+7.135176099836826324e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.513514086604118347e-02-1.239292696118354797e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.521715316921472549e-03-2.050270885229110718e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.345440372824668884e-02-1.355355884879827499e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.115848846733570099e-02+1.315986039116978645e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.351488474756479263e-02+1.263039093464612961e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.237487118691205978e-03+1.359983347356319427e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.363560371100902557e-02+4.832025151699781418e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.384297572076320648e-02-5.537262186408042908e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.466068930923938751e-03-1.011679042130708694e-02j)
