 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.447572559118270874e-01+5.857011675834655762e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.702080905437469482e-02+1.538811028003692627e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.808567672967910767e-02+1.603675931692123413e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.368429213762283325e-01+7.500188052654266357e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.596250534057617188e-01-6.279899179935455322e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.487996459007263184e-02-1.645629703998565674e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.454293847084045410e-02-1.766588091850280762e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.557404994964599609e-01-7.998041808605194092e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.765226423740386963e-01+7.072690874338150024e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.923118561506271362e-02+1.896005123853683472e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.655285507440567017e-02+1.963834464550018311e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.941745281219482422e-01+8.140876144170761108e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.082778662443161011e-01-1.048246324062347412e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.637107908725738525e-02-2.473018020391464233e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.156827062368392944e-01-2.557893395423889160e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.900129854679107666e-01-9.055620431900024414e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.151893317699432373e-01+1.707651764154434204e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.409339159727096558e-01+3.983668088912963867e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.702731698751449585e-01+4.497639834880828857e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.801824986934661865e-01+2.594043314456939697e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.214913129806518555e-01-1.307858526706695557e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.847262203693389893e-01-5.366776585578918457e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.617340236902236938e-02-7.947766184806823730e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.403641819953918457e-01-7.426111102104187012e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.295560479164123535e-01-3.574481010437011719e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.557871222496032715e-01+1.751406043767929077e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.049704790115356445e-01+6.917351484298706055e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.005845010280609131e-01+9.796763658523559570e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.763756453990936279e-01+8.959219455718994141e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.704502940177917480e-01+5.212516784667968750e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.868332505226135254e-01-8.025383576750755310e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.572104096412658691e-01-4.509216845035552979e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.560724020004272461e-01-6.604474782943725586e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.608871668577194214e-01-6.085033416748046875e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.260042905807495117e-01-3.415302336215972900e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.630569517612457275e-01-2.152175828814506531e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.021693229675292969e-01+2.176281213760375977e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.104544341564178467e-02+2.969229519367218018e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.209458485245704651e-01+2.195913791656494141e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.861068606376647949e-01+6.762964278459548950e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.402785778045654297e-01-6.527195125818252563e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.502082452178001404e-02-1.170150488615036011e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.423760786652565002e-02-8.814339339733123779e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.499008417129516602e-02-1.634177193045616150e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.291759595274925232e-02+4.326542839407920837e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.990794532001018524e-03+6.186908856034278870e-02j)
