 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.546688690723385662e-05-3.148820724163670093e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.130520286096725613e-05-3.829947218036977574e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.090948666795156896e-05-2.471655761837610044e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.274486516602337360e-05+5.823653168590681162e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.535835690447129309e-05+3.088676066909101792e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.117354895541211590e-05+3.942920102417701855e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.110484249191358685e-05+2.167213779102894478e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.247170388931408525e-05-6.952951139282959048e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.448239891033153981e-05-2.872212462534662336e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.218465604324592277e-05-3.722872179423575290e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.160506821586750448e-05-2.265919420096906833e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.179955092491582036e-05+4.824333927899715491e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.294599223911063746e-05+3.030239440704463050e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.382163554808357731e-05+3.486685727693838999e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.203613960067741573e-05+2.074579697364242747e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.066460340050980449e-05-7.285186711669666693e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.031986357702407986e-05-2.956259322672849521e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.611930019862484187e-05-3.226013632229296491e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.263452890678308904e-05-1.558752273922436871e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.863127156160771847e-05+8.696105169292422943e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.695620413665892556e-06+2.926669139924342744e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.900674760690890253e-05+3.011661874552373774e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.278942676843144000e-05+1.360063492938934360e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.518228575354442000e-05-1.130954274231044110e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.526794335404701997e-06-2.812044385791523382e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.384990330028813332e-05-2.519650251997518353e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.600478157750330865e-05-7.420767360599711537e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.162333450745791197e-05+1.906389229588967282e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.438183582853525877e-05+3.888944320351583883e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.505537071963772178e-05+4.551133315544575453e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.385849463986232877e-04+5.306186267262091860e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.713443002197891474e-04+7.428396202158182859e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.575353422202169895e-04+1.369355686620110646e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.810197718441486359e-03+2.804446012305561453e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.627265337854623795e-03+4.823027484235353768e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.983908358961343765e-03+7.400138565571978688e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.296361535787582397e-02+1.079003995982930064e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.314054407179355621e-02+1.497350167483091354e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.967752680182456970e-02+1.986206043511629105e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.526810675859451294e-02+2.298990875715389848e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.030481457710266113e-01+2.732584252953529358e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.561707109212875366e-01+2.966807514894753695e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.271156013011932373e-01+2.761192154139280319e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.171602189540863037e-01+2.681610931176692247e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.253158867359161377e-01+2.282372297486290336e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.473150014877319336e-01+1.652498322073370218e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.766937971115112305e-01+9.671653242548927665e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.030340671539306641e-01+3.584372825571335852e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.145664572715759277e-01+7.707801159995142370e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.049746394157409668e+00+2.900013532780576497e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.057577610015869141e+00+6.299754750216379762e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.023662090301513672e+00+8.890445315046235919e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.508575797080993652e-01+1.155162244685925543e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.482819795608520508e-01+1.275600079679861665e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.262228131294250488e-01+1.335853885393589735e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.970337390899658203e-01+1.271964720217511058e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.707511663436889648e-01+1.053941377904266119e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.565121293067932129e-01+1.102759852074086666e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.591785788536071777e-01+1.369405654259026051e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.808250397443771362e-01+2.131946384906768799e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.211241632699966431e-01+3.234580508433282375e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.788131386041641235e-02+4.421551711857318878e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.807697609066963196e-02+6.484744953922927380e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.863831818103790283e-02+7.537375786341726780e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.651634089648723602e-02+8.001929963938891888e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.388398379087448120e-03+7.455943268723785877e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.327508319169282913e-03+5.767271504737436771e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.240848192945122719e-03+3.949431993532925844e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.990601653233170509e-03+1.591831387486308813e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.347210374660789967e-03-7.907844701549038291e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.780768839642405510e-04-2.637919678818434477e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.501208943314850330e-04-3.330777399241924286e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.430617216508835554e-04-3.887843049596995115e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.421143533661961555e-04-3.628751728683710098e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.862598012143280357e-05-2.849363954737782478e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.097451892448589206e-05-2.134136739186942577e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.092084731790237129e-05-1.247796317329630256e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.531849794555455446e-05-6.838257104391232133e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.180200241738930345e-05-2.851781937351915985e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.447916242294013500e-05-9.747074727783910930e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.924546995724085718e-05+1.098983730685176852e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.085073381545953453e-05+3.155086460537859239e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.572866939473897219e-06+3.912515239790081978e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.701372523006284609e-06+2.735137059062253684e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.190164198305865284e-06+1.581145056661625858e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.770403000340593280e-07+7.157100867516419385e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.467321564836311154e-07+3.304553786165342899e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.402226127491303487e-07+1.427831364253506763e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.569597571915437584e-07+8.028760589695593808e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-7.633946097485022619e-08+5.057436780475654814e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.679443926150270272e-07+1.168595709089004231e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.829568460238078842e-08-1.357445356120479119e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.914743539392475213e-08-1.859583420582566760e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.011451260524154350e-07-4.408919895837470904e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.752662263740603521e-08+7.349847841453538422e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.821335343128339446e-08+9.761202512947875221e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.699119126096775290e-08+3.545334026355817514e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.204834087000563159e-08-3.470627341073395655e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.596414200832896313e-08-5.342512210404493089e-09j)
