 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.966474354267120361e-01+5.382291600108146667e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.090573459863662720e-01-7.046610116958618164e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.177018284797668457e-01-1.808727681636810303e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.587520033121109009e-02-1.918374449014663696e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.128835320472717285e-01-4.937837645411491394e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.480949610471725464e-01+8.232247084379196167e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.199256032705307007e-01+1.987932622432708740e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.503941118717193604e-02+1.876744925975799561e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.182879596948623657e-01+7.028560340404510498e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.312242537736892700e-01-9.475272148847579956e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.158704429864883423e-02-2.130123227834701538e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.494393736124038696e-02-2.212037593126296997e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.131540775299072266e-01-7.747362554073333740e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.640112340450286865e-01+1.107816621661186218e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.091817095875740051e-01+2.566189765930175781e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.397459030151367188e-02+2.147665023803710938e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.664656341075897217e-01+8.677593618631362915e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.909435927867889404e-01-1.792135983705520630e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.218637898564338684e-01-3.279123604297637939e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.606750190258026123e-01-2.573944628238677979e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.572907745838165283e-01-7.130651921033859253e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.181250691413879395e-01+2.154757380485534668e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.421087056398391724e-02+4.410143792629241943e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.672451734542846680e-01+3.948691785335540771e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.475870370864868164e-01+1.290728002786636353e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.391513705253601074e-01-3.185220956802368164e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.565574347972869873e-01-6.260840892791748047e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.438451647758483887e-01-7.733880281448364258e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.440574526786804199e-01-4.171108603477478027e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.733972907066345215e-01+5.961751192808151245e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.258951067924499512e-01+5.303529500961303711e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.150892317295074463e-01+8.998662233352661133e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.984379768371582031e-01+9.553630352020263672e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.393937945365905762e-01+5.296400189399719238e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.682186365127563477e-01-4.617156982421875000e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.473141402006149292e-01-5.715615749359130859e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.358275890350341797e-01-3.178265392780303955e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.344185709953308105e-01+5.190389752388000488e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.891597747802734375e-01+1.474905371665954590e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.406155228614807129e-01+2.721914052963256836e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.761913776397705078e-01+3.849496126174926758e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.176106274127960205e-01+5.225807666778564453e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.781000137329101562e-01+6.816228389739990234e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.195282697677612305e-01+8.776633262634277344e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.155108332633972168e-01+1.109240150451660156e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.309005022048950195e+00+1.364962673187255859e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.608649492263793945e+00+1.619654655456542969e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.775225400924682617e+00+1.838473892211914062e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.821146249771118164e+00+1.993126678466796875e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.806720614433288574e+00+2.067192077636718750e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.781973481178283691e+00+2.054750633239746094e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.729519367218017578e+00+1.960632705688476562e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.637822985649108887e+00+1.800066184997558594e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.478609085083007812e+00+1.589797115325927734e+01j)
