 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.037652954459190369e-02-1.107138246297836304e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.091480925679206848e-01-6.800118833780288696e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.444410681724548340e-01+4.204304143786430359e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.965528219938278198e-02+1.703272163867950439e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.851138710975646973e-02+2.355644106864929199e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.667691707611083984e-01+1.730302423238754272e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.919572532176971436e-01-2.629983425140380859e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.694210052490234375e-01-3.129956722259521484e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.630934625864028931e-01-5.595153570175170898e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.928367018699645996e-01-6.582003235816955566e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.771723389625549316e-01-5.258155465126037598e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.472465276718139648e-01-1.772552281618118286e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.804125785827636719e-01+2.950838804244995117e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.501525044441223145e-01+7.271528244018554688e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.115919291973114014e-01+9.773580431938171387e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.823805510997772217e-01+9.472002983093261719e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.845903396606445312e-01+6.532537937164306641e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.537342548370361328e-01+2.142271995544433594e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.751328349113464355e-01-2.214112281799316406e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.985821247100830078e-01-5.144582390785217285e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.392345279455184937e-01-5.990889668464660645e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.634970903396606445e-01-4.848080277442932129e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.269403874874114990e-01-2.586193978786468506e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.272301852703094482e-01-2.344303578138351440e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.136684805154800415e-01+1.307835429906845093e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.367738544940948486e-02+1.723368763923645020e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.907966777682304382e-02+1.233995109796524048e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.143691509962081909e-02+3.913350403308868408e-02j)
