5.000000000000000000e-01 1.500307470560073853e-01
5.101010101010100550e-01 2.253855466842651367e-01
5.202020202020202211e-01 3.197438120841979980e-01
5.303030303030302761e-01 4.275474846363067627e-01
5.404040404040404422e-01 5.434239506721496582e-01
5.505050505050504972e-01 6.668537855148315430e-01
5.606060606060605522e-01 7.778755426406860352e-01
5.707070707070707183e-01 8.746320605278015137e-01
5.808080808080807733e-01 9.455001950263977051e-01
5.909090909090909394e-01 9.920790791511535645e-01
6.010101010101009944e-01 1.000000000000000000e+00
6.111111111111111605e-01 9.736298322677612305e-01
6.212121212121212155e-01 9.159868955612182617e-01
6.313131313131312705e-01 8.285217285156250000e-01
6.414141414141414366e-01 7.215141654014587402e-01
6.515151515151514916e-01 6.074648499488830566e-01
6.616161616161616577e-01 4.882029294967651367e-01
6.717171717171717127e-01 3.773352205753326416e-01
6.818181818181818787e-01 2.770425677299499512e-01
6.919191919191919338e-01 1.937801539897918701e-01
7.020202020202019888e-01 1.280345171689987183e-01
7.121212121212121549e-01 7.740186899900436401e-02
7.222222222222222099e-01 4.090595990419387817e-02
7.323232323232323759e-01 1.702189072966575623e-02
7.424242424242424310e-01 4.031960852444171906e-03
7.525252525252525970e-01 5.287291482090950012e-03
7.626262626262626521e-01 8.887529373168945312e-03
7.727272727272727071e-01 1.037350203841924667e-02
7.828282828282828731e-01 9.709010832011699677e-03
7.929292929292929282e-01 8.414290845394134521e-03
8.030303030303029832e-01 8.052282035350799561e-03
8.131313131313131493e-01 7.837474346160888672e-03
8.232323232323233153e-01 6.784983444958925247e-03
8.333333333333333703e-01 5.817774217575788498e-03
8.434343434343434254e-01 5.870572291314601898e-03
8.535353535353535914e-01 5.727448500692844391e-03
8.636363636363636465e-01 4.838165361434221268e-03
8.737373737373737015e-01 4.280343186110258102e-03
8.838383838383838675e-01 4.461053758859634399e-03
8.939393939393940336e-01 4.150083288550376892e-03
9.040404040404040886e-01 3.287960309535264969e-03
9.141414141414141437e-01 3.014457644894719124e-03
9.242424242424243097e-01 3.383700735867023468e-03
9.343434343434343647e-01 3.458752762526273727e-03
9.444444444444444198e-01 3.164908848702907562e-03
9.545454545454545858e-01 3.013850888237357140e-03
9.646464646464647519e-01 2.415120368823409081e-03
9.747474747474748069e-01 1.370352809317409992e-03
9.848484848484848619e-01 8.199315634556114674e-04
9.949494949494950280e-01 2.830165205523371696e-03
1.005050505050505194e+00 3.861079225316643715e-03
1.015151515151515138e+00 4.322961904108524323e-03
1.025252525252525304e+00 3.297073533758521080e-03
1.035353535353535470e+00 3.227256704121828079e-03
1.045454545454545414e+00 1.891472842544317245e-03
1.055555555555555580e+00 1.404613489285111427e-03
1.065656565656565746e+00 2.314370358362793922e-03
1.075757575757575690e+00 2.375256735831499100e-03
1.085858585858585856e+00 2.288304036483168602e-03
1.095959595959596022e+00 1.643107621930539608e-03
1.106060606060605966e+00 1.249184948392212391e-03
1.116161616161616355e+00 5.304373335093259811e-04
1.126262626262626299e+00 7.044087396934628487e-05
1.136363636363636465e+00 4.738571878988295794e-04
1.146464646464646631e+00 6.103063351474702358e-04
1.156565656565656575e+00 5.006826831959187984e-04
1.166666666666666741e+00 3.917315043509006500e-04
1.176767676767676907e+00 4.125229897908866405e-04
1.186868686868686851e+00 3.531097900122404099e-04
1.196969696969697017e+00 2.364832034800201654e-04
1.207070707070707183e+00 2.638433943502604961e-04
1.217171717171717127e+00 2.841093519236892462e-04
1.227272727272727293e+00 2.016497455770149827e-04
1.237373737373737459e+00 1.663998991716653109e-04
1.247474747474747403e+00 2.023067063419148326e-04
1.257575757575757791e+00 1.640202244743704796e-04
1.267676767676767735e+00 1.081601658370345831e-04
1.277777777777777679e+00 1.315379631705582142e-04
1.287878787878788067e+00 1.254230883205309510e-04
1.297979797979798011e+00 7.811231625964865088e-05
1.308080808080808177e+00 8.061825064942240715e-05
1.318181818181818343e+00 8.974103548098355532e-05
1.328282828282828287e+00 5.915199290029704571e-05
1.338383838383838453e+00 4.792305117007344961e-05
1.348484848484848619e+00 5.977737964713014662e-05
1.358585858585858563e+00 4.365789573057554662e-05
1.368686868686868729e+00 2.831610800058115274e-05
1.378787878787878896e+00 3.727290823007933795e-05
1.388888888888888840e+00 3.069705780944786966e-05
1.398989898989899228e+00 1.740676998451817781e-05
1.409090909090909172e+00 2.228885750810150057e-05
1.419191919191919116e+00 2.036095429502893239e-05
1.429292929292929504e+00 1.090530986402882263e-05
1.439393939393939448e+00 1.286946917389286682e-05
1.449494949494949614e+00 1.274409260076936334e-05
1.459595959595959780e+00 6.699771802232135087e-06
1.469696969696969724e+00 7.226386514957994223e-06
1.479797979797979890e+00 7.573380116809858009e-06
1.489898989898990056e+00 3.968397777498466894e-06
1.500000000000000000e+00 3.917765297956066206e-06
