 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.487504109740257263e-02+1.378379482775926590e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.262561222072690725e-04+4.232687642797827721e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.531459555029869080e-02-1.318060047924518585e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.544380143284797668e-02-1.902976445853710175e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.473822981119155884e-02-1.368486229330301285e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.450607859529554844e-04-2.829654549714177847e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.543218992650508881e-02+1.325173769146203995e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.515844419598579407e-02+1.887340098619461060e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.393765933811664581e-02+1.325241196900606155e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.521070837043225765e-03-2.640096063259989023e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.595940418541431427e-02-1.354843098670244217e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.467371687293052673e-02-1.862281188368797302e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.244475670158863068e-02-1.243186462670564651e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.293410176411271095e-03+1.228217617608606815e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.686053887009620667e-02+1.406050194054841995e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.385516628623008728e-02+1.820838451385498047e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.010093256831169128e-02+1.118664070963859558e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.897438153624534607e-03-2.646684879437088966e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.800329215824604034e-02-1.471174415200948715e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.254844620823860168e-02-1.753465272486209869e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.681047119200229645e-02-9.412217885255813599e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.238801896572113037e-03+4.512538667768239975e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.911793254315853119e-02+1.546683441847562790e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.028655238449573517e-02+1.662424579262733459e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.211895421147346497e-02+7.470373064279556274e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.379887387156486511e-02-5.732885561883449554e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.098232857882976532e-02-1.379812788218259811e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.872154489159584045e-02-1.030550990253686905e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.679954335093498230e-03+4.398471210151910782e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.608366146683692932e-02+2.624673768877983093e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.182207420468330383e-02+4.867786914110183716e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.512011468410491943e-02+6.851655244827270508e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.149501025676727295e-02+1.037952527403831482e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.671699464321136475e-02+1.671600341796875000e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.298457026481628418e-01+2.988257110118865967e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.519332885742187500e-01+5.234063863754272461e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.199949026107788086e+00+9.238428473472595215e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.439051866531372070e+00+1.641796112060546875e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.726286888122558594e+00+2.903592824935913086e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.880294799804687500e+00+5.152666091918945312e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.602456665039062500e+01+8.935544013977050781e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.797048759460449219e+01+1.524141311645507812e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.712864303588867188e+01+2.536544036865234375e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.641567230224609375e+01+4.086392211914062500e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.190980911254882812e+02+6.349251937866210938e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.785086975097656250e+02+9.505136108398437500e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.570653076171875000e+02+1.368417358398437500e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.556548461914062500e+02+1.893635253906250000e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.728462829589843750e+02+2.518302764892578125e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.037059326171875000e+02+3.216282653808593750e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.401094360351562500e+02+3.944350280761718750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.712891845703125000e+02+4.644333190917968750e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.844734497070312500e+02+5.248778686523437500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.067853027343750000e+03+5.694183349609375000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.112006469726562500e+03+5.930202636718750000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.112099853515625000e+03+5.931147460937500000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.067776123046875000e+03+5.695048217773437500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.840042724609375000e+02+5.248441162109375000e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.708240356445312500e+02+4.644895935058593750e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.397774047851562500e+02+3.945971984863281250e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.031240844726562500e+02+3.217095642089843750e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.720122375488281250e+02+2.517757873535156250e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.545821838378906250e+02+1.891385040283203125e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.559031829833984375e+02+1.365023193359375000e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.772712249755859375e+02+9.455908966064453125e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.178669052124023438e+02+6.287203216552734375e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.523938751220703125e+01+4.013392639160156250e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.610684967041015625e+01+2.459423446655273438e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.711593627929687500e+01+1.446421909332275391e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.531145858764648438e+01+8.167600631713867188e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.303132057189941406e+00+4.429492950439453125e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.323390483856201172e+00+2.307240962982177734e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.160720586776733398e+00+1.155069470405578613e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.033954143524169922e+00+5.568450093269348145e-01j)
