 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.793146111594978720e-07+1.824150785978417844e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.664644737000344321e-06+1.906858051370363683e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.683525720698526129e-07+9.578910066920798272e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.975595485097073833e-08-5.134406819706782699e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.385673099070118042e-07-1.967744356079492718e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.830803168762940913e-06-2.103545921272598207e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.578746768402197631e-07-1.098421125789172947e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.228768837790994439e-07+6.640822903136722744e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.351934315607650205e-06+2.112816582666710019e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.308346665813587606e-06+2.425272759865038097e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.293766331400547642e-06+1.070947473635897040e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.133936843369156122e-08-8.476200491713825613e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.607670725434218184e-07-2.283645881107077003e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.427048914592887741e-07-2.544108974689152092e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.321430597225116799e-08-8.719130164536181837e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.627120008786732797e-07+1.181333209387958050e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.759911232416925486e-07+2.652251532708760351e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.524456577812088653e-07+2.651854447321966290e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.498095620419917395e-07+1.400378096150234342e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.464760478522066478e-09+6.046180715202353895e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.242236269405339044e-08+2.738275361480191350e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.585900915619276930e-07+1.088200806407257915e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.363205673347692937e-06+2.935628872364759445e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.400153218535706401e-05+6.720399251207709312e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.209350714110769331e-05+1.382067915983498096e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.324147868028376251e-06+2.794836880639195442e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.420958591959788464e-07+5.477343685925006866e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.945853728102520108e-04+1.022006105631589890e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.040588635485619307e-04+1.816412992775440216e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.717615279834717512e-04+3.101652674376964569e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.523832324892282486e-03+5.293387919664382935e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.200605580583214760e-03+8.632630109786987305e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.114377217367291451e-03+1.285042613744735718e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.619116953108459711e-04+1.850788444280624390e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.812460297718644142e-03+2.725819647312164307e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.315156023949384689e-03+3.572405576705932617e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.562941633164882660e-02+4.691612124443054199e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.808778572827577591e-03+5.894368886947631836e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.760568358004093170e-03+6.965031027793884277e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.323249682784080505e-03+7.955592274665832520e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.963124237954616547e-02+8.661652207374572754e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.506917270598933101e-05+9.544095396995544434e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.742865845561027527e-02+9.653813242912292480e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.250502072274684906e-02+9.473289251327514648e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.950771573930978775e-03+8.891016840934753418e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.732313819229602814e-02+8.212847709655761719e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.412913229316473007e-03+6.857168078422546387e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.352130318991839886e-03+5.702356100082397461e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.593770045787096024e-03+4.350307881832122803e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.025569211691617966e-03+3.375056385993957520e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.836335916072130203e-04+2.482383549213409424e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.864365418441593647e-03+1.778478920459747314e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.213167026638984680e-03+1.168204396963119507e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.007084152661263943e-03+7.625070214271545410e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.897979091154411435e-04+4.673046991229057312e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.030519837513566017e-03+2.896736562252044678e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.265656752977520227e-04+1.688616909086704254e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.471105642849579453e-04+9.041449986398220062e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.322514673229306936e-05+4.859108477830886841e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.257735655410215259e-05+2.503503579646348953e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.197281744680367410e-05+1.172189950011670589e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.775292275851825252e-06+5.635035340674221516e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.144841956436721375e-08+2.576478873379528522e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.694290383777115494e-07+1.278984127566218376e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.152178180698683718e-07+1.091056183213368058e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.371597958017446217e-07+1.795095740817487240e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.079383309843251482e-05+3.759082173928618431e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.072756822395604104e-05+8.021236280910670757e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.739602496149018407e-05+1.685214694589376450e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.085016866563819349e-05+3.334389533847570419e-03j)
