 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.223112544579407768e-08+3.134209327981807292e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.584679906358360313e-08+5.697839878848753870e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.250402743215090595e-07+4.945326872984878719e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.338638461831578752e-07+1.292804245167644694e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.349783218529410078e-08-3.215548349544405937e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.555569717012986075e-07-5.838336437591351569e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.439522727916482836e-07-4.775269917445257306e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.611588397234299919e-07-1.110026278183795512e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.882256707920532790e-08+3.450611256994307041e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.590227942775527481e-07+5.854842675034888089e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.591321504041843582e-07+5.064791184850037098e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.016853275359608233e-06+1.289595729758730158e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.447368778277450474e-08-2.144827885786071420e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.111163498990208609e-07-1.879419687611516565e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.687632504854263971e-07+5.451365359476767480e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.211990931755281053e-06+2.302456268807873130e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.833053597190883011e-06+5.644129705615341663e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.868157808843534440e-06+1.211577560752630234e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.659042754909023643e-05+2.347913337871432304e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.828782766708172858e-05+4.557184409350156784e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.206872810958884656e-05+8.541877381503582001e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.397283631376922131e-04+1.602154597640037537e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.453303993912413716e-04+2.770892716944217682e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.175895835738629103e-04+4.570366442203521729e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.709258114919066429e-05+7.552622258663177490e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.999713131226599216e-04+1.160014718770980835e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.394246730953454971e-03+1.761142015457153320e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.612479263916611671e-03+2.472655624151229858e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.451084950938820839e-03+3.389437198638916016e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.195675693452358246e-03+4.516122341156005859e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.883554928004741669e-03+5.754956007003784180e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.934159599244594574e-03+6.993728876113891602e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.332350239157676697e-02+8.059960603713989258e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.356118876487016678e-03+9.123217463493347168e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.948246922343969345e-03+9.695039391517639160e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.741718389093875885e-03+9.924803972244262695e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.205127272754907608e-03+9.999740123748779297e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.672613788396120071e-03+9.330694675445556641e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.016742765903472900e-03+8.579372763633728027e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.211520750075578690e-03+7.571803927421569824e-01j)
