5.000000000000000000e-01 1.532921195030212402e-02
5.101010101010100550e-01 2.569442987442016602e-02
5.202020202020202211e-01 4.189471527934074402e-02
5.303030303030302761e-01 6.694351136684417725e-02
5.404040404040404422e-01 1.036133244633674622e-01
5.505050505050504972e-01 1.566689014434814453e-01
5.606060606060605522e-01 2.268097102642059326e-01
5.707070707070707183e-01 3.168773353099822998e-01
5.808080808080807733e-01 4.225125610828399658e-01
5.909090909090909394e-01 5.396501421928405762e-01
6.010101010101009944e-01 6.642147898674011230e-01
6.111111111111111605e-01 7.822278738021850586e-01
6.212121212121212155e-01 8.843209743499755859e-01
6.313131313131312705e-01 9.558032751083374023e-01
6.414141414141414366e-01 9.971778988838195801e-01
6.515151515151514916e-01 1.000000000000000000e+00
6.616161616161616577e-01 9.590306878089904785e-01
6.717171717171717127e-01 8.867421150207519531e-01
6.818181818181818787e-01 7.879232764244079590e-01
6.919191919191919338e-01 6.700811386108398438e-01
7.020202020202019888e-01 5.461915731430053711e-01
7.121212121212121549e-01 4.286205768585205078e-01
7.222222222222222099e-01 3.204806745052337646e-01
7.323232323232323759e-01 2.305728793144226074e-01
7.424242424242424310e-01 1.593067944049835205e-01
7.525252525252525970e-01 1.055382564663887024e-01
7.626262626262626521e-01 6.785344332456588745e-02
7.727272727272727071e-01 4.194919392466545105e-02
7.828282828282828731e-01 2.513930201530456543e-02
7.929292929292929282e-01 1.467640139162540436e-02
8.030303030303029832e-01 8.164397440850734711e-03
8.131313131313131493e-01 4.266778938472270966e-03
8.232323232323233153e-01 1.979241380468010902e-03
8.333333333333333703e-01 6.408413755707442760e-04
8.434343434343434254e-01 1.075097461580298841e-04
8.535353535353535914e-01 3.890319203492254019e-04
8.636363636363636465e-01 3.937601286452263594e-04
8.737373737373737015e-01 2.690822584554553032e-04
8.838383838383838675e-01 2.892507473006844521e-04
8.939393939393940336e-01 5.097419489175081253e-04
9.040404040404040886e-01 1.012534485198557377e-03
9.141414141414141437e-01 1.523045357316732407e-03
9.242424242424243097e-01 2.207098994404077530e-03
9.343434343434343647e-01 2.743417164310812950e-03
9.444444444444444198e-01 3.670486621558666229e-03
9.545454545454545858e-01 5.569365341216325760e-03
9.646464646464647519e-01 8.085550740361213684e-03
9.747474747474748069e-01 1.101304497569799423e-02
9.848484848484848619e-01 1.095592603087425232e-02
9.949494949494950280e-01 1.499560289084911346e-02
1.005050505050505194e+00 1.683848351240158081e-02
1.015151515151515138e+00 1.746319979429244995e-02
1.025252525252525304e+00 1.931315846741199493e-02
1.035353535353535470e+00 1.972415857017040253e-02
1.045454545454545414e+00 1.982181705534458160e-02
1.055555555555555580e+00 1.742214895784854889e-02
1.065656565656565746e+00 1.427212730050086975e-02
1.075757575757575690e+00 1.159143634140491486e-02
1.085858585858585856e+00 1.045862026512622833e-02
1.095959595959596022e+00 8.648820221424102783e-03
1.106060606060605966e+00 5.839265882968902588e-03
1.116161616161616355e+00 4.044909495860338211e-03
1.126262626262626299e+00 2.903195330873131752e-03
1.136363636363636465e+00 1.934939995408058167e-03
1.146464646464646631e+00 1.319416100159287453e-03
1.156565656565656575e+00 7.946988334879279137e-04
1.166666666666666741e+00 5.395363550633192062e-04
1.176767676767676907e+00 2.402285754214972258e-04
1.186868686868686851e+00 1.539676159154623747e-04
1.196969696969697017e+00 9.817434329306706786e-05
1.207070707070707183e+00 6.081046740291640162e-05
1.217171717171717127e+00 3.735913924174383283e-05
1.227272727272727293e+00 1.694403545116074383e-05
1.237373737373737459e+00 1.120201795856701210e-05
1.247474747474747403e+00 1.785846689017489552e-05
1.257575757575757791e+00 1.550287561258301139e-05
1.267676767676767735e+00 1.047210753313265741e-05
1.277777777777777679e+00 1.221274669660488144e-05
1.287878787878788067e+00 1.178847378469072282e-05
1.297979797979798011e+00 7.418348559440346435e-06
1.308080808080808177e+00 7.396327418973669410e-06
1.318181818181818343e+00 8.291188350995071232e-06
1.328282828282828287e+00 5.622342541755642742e-06
1.338383838383838453e+00 4.409193024912383407e-06
1.348484848484848619e+00 5.486663667397806421e-06
1.358585858585858563e+00 4.151318989897845313e-06
1.368686868686868729e+00 2.640333605086198077e-06
1.378787878787878896e+00 3.424586338951485232e-06
1.388888888888888840e+00 2.876775852200808004e-06
1.398989898989899228e+00 1.640214691178698558e-06
1.409090909090909172e+00 2.039414994214894250e-06
1.419191919191919116e+00 1.889356553874677047e-06
1.429292929292929504e+00 1.029663394547242206e-06
1.439393939393939448e+00 1.177021886178408749e-06
1.449494949494949614e+00 1.179734567813284229e-06
1.459595959595959780e+00 6.353554908855585381e-07
1.469696969696969724e+00 6.494507829302165192e-07
1.479797979797979890e+00 7.001705171205685474e-07
1.489898989898990056e+00 3.814466538187843980e-07
1.500000000000000000e+00 3.543089519553177524e-07
