 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.405705422163009644e-02-1.672502756118774414e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.695790678262710571e-02-2.643604576587677002e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.884684264659881592e-01-3.273457884788513184e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.996885120868682861e-01-2.919344007968902588e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.165723204612731934e-01-1.385736167430877686e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.728450298309326172e-01+1.331899762153625488e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.872869372367858887e-01+4.798474609851837158e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.223474740982055664e-01+8.128258585929870605e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.096502125263214111e-01+1.087477445602416992e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.102584153413772583e-01+1.161869049072265625e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.364909768104553223e-01+1.065196275711059570e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.616935610771179199e-01+7.849342823028564453e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.019079923629760742e+00+3.982031345367431641e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.127064108848571777e-01-3.292101323604583740e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.194349884986877441e-01-5.071774125099182129e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.312730252742767334e-01-5.377038121223449707e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.707746535539627075e-03-4.514755010604858398e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.210741698741912842e-01-3.006391823291778564e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.613585650920867920e-01-1.529983878135681152e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.362280547618865967e-01-4.288548976182937622e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.771333843469619751e-02+1.181159168481826782e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.293873906135559082e-02+2.147240377962589264e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.765437796711921692e-02+9.979360736906528473e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.443596005439758301e-03-1.660182373598217964e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.295042604207992554e-03-2.409535925835371017e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.241677656769752502e-03+6.117895711213350296e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.195933997631072998e-03+1.546923257410526276e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.978972788900136948e-03+1.776067353785037994e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.387794882059097290e-03+1.219025999307632446e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.069309189915657043e-02+5.398180801421403885e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.113718189299106598e-02+9.522006846964359283e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.766635663807392120e-02+3.813284263014793396e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.104271903634071350e-02+1.078102439641952515e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.601762890815734863e-02+2.452477216720581055e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.052820473909378052e-01+5.025841593742370605e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.075951874256134033e-01+9.770488142967224121e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.682418227195739746e-01+1.832092404365539551e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.389010667800903320e+00+3.317339420318603516e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.416037321090698242e+00+5.783554553985595703e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.040753364562988281e+00+9.685176849365234375e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.492720127105712891e+00+1.556680297851562500e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.001331901550292969e+01+2.400377082824707031e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.482195186614990234e+01+3.552243423461914062e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.106590843200683594e+01+5.047968673706054688e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.873050117492675781e+01+6.884457397460937500e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.761700057983398438e+01+9.014250946044921875e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.730994033813476562e+01+1.133767166137695312e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.710760498046875000e+01+1.368627319335937500e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.617041015625000000e+01+1.585862579345703125e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.360330963134765625e+01+1.764009704589843750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.860534667968750000e+01+1.883896331787109375e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.055489349365234375e+01+1.930642852783203125e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.929307556152343750e+01+1.900446777343750000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.493408203125000000e+01+1.796051635742187500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.798039245605468750e+01+1.629456939697265625e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.921044540405273438e+01+1.419289245605468750e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.951499557495117188e+01+1.186893692016601562e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.976351547241210938e+01+9.531101989746093750e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.065418052673339844e+01+7.346755981445312500e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.269678878784179688e+01+5.438508224487304688e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.613891983032226562e+01+3.865884399414062500e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.102716922760009766e+01+2.639853477478027344e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.239472866058349609e+00+1.731697082519531250e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.568113803863525391e+00+1.091031455993652344e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.773046016693115234e+00+6.606728553771972656e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.620713591575622559e+00+3.846436500549316406e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.123688340187072754e-01+2.153354644775390625e+00j)
