 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.311627322342246771e-04+1.173925047623924911e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.280769502045586705e-04+2.201733004767447710e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.202548589091747999e-04+1.908701960928738117e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.623084969352930784e-04+4.843862916459329426e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.382001839578151703e-04-1.223114231834188104e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.305016630794852972e-04-2.271536941407248378e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.295969556551426649e-04-1.945961848832666874e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.693676019087433815e-04-4.530612568487413228e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.321296342415735126e-04+1.277801347896456718e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.439153711544349790e-04+2.295924932695925236e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.386826476547867060e-04+1.902594522107392550e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.747179045807570219e-04+3.380110865691676736e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.199889131588861346e-04-1.488287525717169046e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.710241631371900439e-04-2.352407318539917469e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.539091023616492748e-04-1.783639163477346301e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.626522422768175602e-04-1.221922047989210114e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.752174430293962359e-04+1.591142936376854777e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.255367871839553118e-04+2.422926772851496935e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.174110410735011101e-04+1.601143594598397613e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.958233330398797989e-04-5.376437911763787270e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.986716961255297065e-04-2.827913849614560604e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.016981743508949876e-04-4.477486072573810816e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.055046058259904385e-04-5.505656590685248375e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.435043760575354099e-04-6.384529988281428814e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.156907279044389725e-04-8.033846970647573471e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.355433370918035507e-03-9.514620178379118443e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.612163312733173370e-03-8.391546434722840786e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.456616472452878952e-03+5.261518163024447858e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.509680300951004028e-03+2.327071037143468857e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.583227939903736115e-03+6.353183183819055557e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.990134552121162415e-03+1.155866868793964386e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.508814308792352676e-04+1.648647710680961609e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.038401201367378235e-02+2.153944596648216248e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.831400744616985321e-02+2.384979277849197388e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.645744875073432922e-02+2.280351333320140839e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.730356186628341675e-02+1.743091456592082977e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.603729873895645142e-01+9.645827114582061768e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.594597041606903076e-01+1.956696156412363052e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.153034090995788574e-01-4.158570896834135056e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.523042321205139160e-01-5.454718135297298431e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.487635374069213867e+00+1.251444872468709946e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.137614488601684570e+00+3.083650767803192139e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.956828832626342773e+00+5.494857206940650940e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.931197881698608398e+00+8.235410600900650024e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.020447254180908203e+00+1.115126833319664001e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.157030105590820312e+00+1.403900682926177979e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.247670173645019531e+00+1.669010967016220093e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.184856414794921875e+00+1.889397650957107544e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.874780654907226562e+00+2.048959732055664062e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.235397338867187500e+00+2.130858898162841797e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.229256629943847656e+00+2.129132747650146484e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.853695869445800781e+00+2.041351199150085449e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.154537200927734375e+00+1.879753470420837402e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.211892127990722656e+00+1.659508794546127319e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.123168945312500000e+00+1.402804851531982422e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.990674495697021484e+00+1.137708276510238647e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.905309915542602539e+00+8.831454813480377197e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.933104515075683594e+00+6.540501862764358521e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.116151332855224609e+00+4.625071212649345398e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.465794682502746582e+00+3.107191622257232666e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.750928282737731934e-01+1.973021589219570160e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.227381825447082520e-01+1.176579575985670090e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.819341659545898438e-01+6.511653307825326920e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.248073965311050415e-01+3.280151868239045143e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.270753294229507446e-01+1.461211591958999634e-03j)
