 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.286253824830055237e-03+2.404794655740261078e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.320519018918275833e-02+2.332250215113162994e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.306091040372848511e-02+8.705179207026958466e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.947051472961902618e-02-1.138864457607269287e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.770766779780387878e-03-2.457112632691860199e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.432596705853939056e-02-2.318196557462215424e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.387751266360282898e-02-7.599282078444957733e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.021506801247596741e-02+1.249274052679538727e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.976733423769474030e-03+2.596607804298400879e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.509259548038244247e-02+2.424422279000282288e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.569600567221641541e-02+6.762572098523378372e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.984876580536365509e-02-1.467626914381980896e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.171239349991083145e-03-2.787246741354465485e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.786213181912899017e-02-2.353026345372200012e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.836110442876815796e-02-4.667756147682666779e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.007000148296356201e-02+1.779126748442649841e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.927018551621586084e-04+2.949380502104759216e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.852682977914810181e-02+2.371323853731155396e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.478204481303691864e-02+5.039114505052566528e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.386609859764575958e-02-1.029937434941530228e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.780074020847678185e-03-7.358202710747718811e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.489115439355373383e-03+1.566383615136146545e-02j)
