 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.808127752970904112e-06+3.136498873124171638e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.319842860742937773e-05-1.840825668980583529e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.874891626765020192e-05+3.817444190618024535e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.168456532876007259e-05+8.165970070278527615e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.061186013539554551e-06+3.177219338318382214e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.311131174792535603e-05-6.535860828243977849e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.866895349347032607e-05+6.740803119680005562e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.134577855234965682e-05+6.450765486012977057e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.445312581286998466e-06+7.723355809063914279e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.365771979384589940e-05+1.300996311549840190e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.858722993754781783e-05+1.362091862910919104e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.042136631847824901e-05+7.010337189222726195e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.127038664591964334e-06+1.220165678564311129e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.421092904114630073e-05+4.274459692449328330e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.701432069647125900e-05+7.703468939135316162e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.577828308858443052e-05+1.307608969020046530e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.076136519870487973e-06-1.592615877501687982e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.659968206193298101e-05-3.123960725520680271e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.586467523244209588e-05-1.211496441361203935e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.713853533961810172e-05-1.963948751890209898e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.086157398181967437e-05-2.778202798023321485e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.550712739932350814e-05+1.113846319865385848e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.446350304642692208e-05+6.617996081703658717e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.729653013171628118e-04-3.651427684520092143e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.845673880074173212e-04+2.936220494173524820e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.049965355079621077e-04-3.256852036323532040e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.235071876086294651e-04+9.181297215554717894e-13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.624536472372710705e-04-6.613098957330976191e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.797293947078287601e-04-7.395313528224534139e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.288217406719923019e-04+7.417818095878381257e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.147990231402218342e-03+9.393208433294830684e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.513102091848850250e-03+8.708796704615107132e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.102720085531473160e-03+6.222910207964726936e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.212402341887354851e-03+4.079982011961913457e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.273736547678709030e-03-2.345000409131881014e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.084539487957954407e-03+4.208014145468119693e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.579307764768600464e-02-1.113640516609004649e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.720241062343120575e-02+3.989122400460676232e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.556727781891822815e-02+2.453967064275364152e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.370589673519134521e-02-2.316170172322884468e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.148261278867721558e-01-1.115500053439077988e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.719560772180557251e-01+2.737405354474864438e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.472154498100280762e-01-2.091858993967174452e-13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.414575457572937012e-01+1.498910891239990661e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.529326856136322021e-01+2.721726663490464659e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.769324898719787598e-01-1.096640400016779537e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.053303122520446777e-01+3.505917778312550581e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.280382752418518066e-01+5.943508272349129484e-12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.331827163696289062e-01+3.220412131410554935e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.009346246719360352e+00+7.244278787954527843e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.047760486602783203e+00+7.338046142946197392e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.044602274894714355e+00+1.249982149037487389e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.190200567245483398e-01+1.746101180311043777e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.109494447708129883e-01+4.609309808834005651e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.869485378265380859e-01+3.799543318860898466e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.585865378379821777e-01-1.227821923993621667e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.360507726669311523e-01+8.211518270906381645e-12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.268475532531738281e-01-1.196229486993827251e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.351962476968765259e-01-4.378987623898655812e-12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.625264585018157959e-01+4.158231918516275272e-12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.078769564628601074e-01+1.637430468992562282e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.874665617942810059e-02+3.115023516908621559e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.205033928155899048e-02+1.625421845730112835e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.471047267317771912e-02-2.427319456543841625e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.394157484173774719e-02-2.821245147222040117e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.557650096714496613e-03+2.419398362207836328e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.940400667488574982e-03-7.330026342844409015e-12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.974710030481219292e-03+1.102372967215492494e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.496373240835964680e-04+1.930334017630208621e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.376261204015463591e-04-1.419517368234091137e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.920712529681622982e-04-1.236978726913695592e-12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.071948832366615534e-05-5.575859218787115879e-12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.393921724637039006e-05+3.568327707967333673e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.519842317065922543e-05+1.067677543598044565e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.203381755971349776e-06+9.339639304994928892e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.671573156476370059e-06+5.191667842158187440e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.287278053041518433e-07+4.576686252200090621e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.185009409709891770e-06+1.151638766988538620e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.182655963333672844e-07+4.360171945716473374e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.123534781934722560e-07-1.551594096260711098e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.056249155037221499e-07+6.127433629932177439e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.649037800343648996e-07-7.103039510736319784e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.243719959300506162e-08+3.832381027107922833e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.416606541075452697e-07-8.130100759284886180e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.922925427308655344e-07-7.731619164341729800e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-6.690252263297224999e-08-3.293189288974818218e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.904723714891588315e-07+5.566820008434669731e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.246056792249873979e-07-1.805747283471770270e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.610056395104038529e-08-7.558145082020573113e-12j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.536347440378449392e-07-4.928244444479812358e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.104009411141305463e-07+4.457063624424550952e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.316112515809436445e-08-6.254784017112324790e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.783000282619468635e-08+3.691401351257894703e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.207895508059664280e-07-6.171922348197078634e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.429028521713007649e-08+5.972964310652084663e-12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.511737472512322711e-08+5.546436140230204259e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-8.019672037562486366e-08-5.336257152301071560e-13j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.035881945834262297e-08+2.066160393818239349e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.576413571375724132e-08-1.062605472362809778e-11j)
