 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.856970950029790401e-03+6.248219404369592667e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.324394166469573975e-03+1.518540829420089722e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.560227107256650925e-02+1.597810909152030945e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.234021876007318497e-02+7.035023998469114304e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.242878312245011330e-03-5.747233517467975616e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.067498147487640381e-03-1.524323318153619766e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.476570591330528259e-02-1.551425177603960037e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.223690155893564224e-02-7.155961822718381882e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.348114270716905594e-03+5.576527677476406097e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.678167127072811127e-03+1.453791651874780655e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.434979308396577835e-02+1.528675388544797897e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.181229669600725174e-02+6.998350843787193298e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.994386315345764160e-03-5.331405438482761383e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.706022053956985474e-03-1.457410678267478943e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.454219315201044083e-02-1.531408820301294327e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.126249600201845169e-02-6.416898686438798904e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.488937996327877045e-03+6.089637055993080139e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.004957042634487152e-03+1.488753315061330795e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.389295142143964767e-02+1.453206688165664673e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.035964861512184143e-02+5.441489163786172867e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.375812179408967495e-04-6.763023789972066879e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.417885914444923401e-03-1.499044895172119141e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.338651217520236969e-02-1.367874816060066223e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.065237827599048615e-03-3.951206337660551071e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.388878730125725269e-04+8.081978186964988708e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.018744893372058868e-02+1.581319235265254974e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.326682046055793762e-02+1.371508836746215820e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.677282370626926422e-03+5.323289893567562103e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.269397563301026821e-04-1.019915565848350525e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.337665693834424019e-03+6.442355923354625702e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.456707905977964401e-03+4.074409604072570801e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.382597863674163818e-02+1.179541200399398804e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.097782522439956665e-02+2.695846557617187500e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.949480772018432617e-01+5.592657923698425293e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.857239186763763428e-01+1.111917018890380859e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.343953251838684082e-01+2.144333124160766602e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.364419937133789062e+00+3.995583295822143555e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.449590206146240234e+00+7.172157287597656250e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.235551834106445312e+00+1.235433292388916016e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.022140979766845703e+00+2.041797828674316406e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.116084575653076172e+01+3.238020706176757812e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.700989341735839844e+01+4.928314208984375000e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.488253402709960938e+01+7.200490570068359375e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.492795181274414062e+01+1.009995727539062500e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.708673095703125000e+01+1.360628051757812500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.092295074462890625e+01+1.759273071289062500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.567848968505859375e+01+2.184081726074218750e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.027503204345703125e+01+2.604065856933593750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.033019638061523438e+02+2.978565979003906250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.135024948120117188e+02+3.271824340820312500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.196931457519531250e+02+3.449648132324218750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.211348800659179688e+02+3.490897521972656250e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.177487792968750000e+02+3.392876586914062500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.099022750854492188e+02+3.166620788574218750e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.845869445800781250e+01+2.836689758300781250e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.466304779052734375e+01+2.439172668457031250e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.990798187255859375e+01+2.014146728515625000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.538430023193359375e+01+1.595798797607421875e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.213467407226562500e+01+1.214058990478515625e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.077718925476074219e+01+8.869299316406250000e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.158675575256347656e+01+6.219967651367187500e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.454394054412841797e+01+4.187819290161132812e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.413633346557617188e+00+2.705375289916992188e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.857034683227539062e+00+1.676319122314453125e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.500644207000732422e+00+9.938941001892089844e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.998378515243530273e+00+5.612573146820068359e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.062148690223693848e+00+2.974801778793334961e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.623452425003051758e-01+1.439809322357177734e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.515495523810386658e-02+5.990203022956848145e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.780700027942657471e-01+2.069110274314880371e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.437483191490173340e-01+1.154873892664909363e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.430361509323120117e-01+2.406401932239532471e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.036844134330749512e-01+5.140125155448913574e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.521318793296813965e-01+8.698177337646484375e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.587673544883728027e-01+1.139289736747741699e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.720039039850234985e-02+1.309877634048461914e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.542857170104980469e-01+1.299850583076477051e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.456609010696411133e-01+1.109197378158569336e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.911212921142578125e-01+7.502257823944091797e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.119167089462280273e+00+3.891886174678802490e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.866646051406860352e-01-2.681855559349060059e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.562290549278259277e-01-4.181847870349884033e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.951867878437042236e-01-4.396826922893524170e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.027805581688880920e-01-3.768642842769622803e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.502688229084014893e-02-2.892806828022003174e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.142113149166107178e-02-1.766914129257202148e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.225133270025253296e-02-9.664978086948394775e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.685689836740493774e-02-3.923694044351577759e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.736466705799102783e-02-1.045336667448282242e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.774014510214328766e-02+3.093830309808254242e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.419531181454658508e-02+6.587144453078508377e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-6.274660117924213409e-03+5.973749328404664993e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.954728504642844200e-03+3.979507368057966232e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.942442613653838634e-04+2.118844771757721901e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.337406767765060067e-04+9.429961792193353176e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.911838335217908025e-04+3.435437683947384357e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.412460738327354193e-05+1.070063080987893045e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.489006460062228143e-05+5.109943958814255893e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.982721657142974436e-05+3.456105696386657655e-05j)
