 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.405798482475802302e-05+1.980503002414479852e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.953718747245147824e-04+1.764201879268512130e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.841092016547918320e-04+5.323109508026391268e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.465585076715797186e-05-9.668061102274805307e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.751299563096836209e-05-1.777250581653788686e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.848143874667584896e-04-1.542610843898728490e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.857964816736057401e-04-5.130322097102180123e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.916589336469769478e-05+8.581281872466206551e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.174166628625243902e-05+1.741023297654464841e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.741427404340356588e-04+1.386338117299601436e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.678768167039379478e-04+4.352383984951302409e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.588458199985325336e-05-8.470965985907241702e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.345676567638292909e-05-1.535210467409342527e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.678881089901551604e-04-1.394970022374764085e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.571559841977432370e-04-3.659842695924453437e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.637419235426932573e-05+8.227658690884709358e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.174706115620210767e-05+1.388442760799080133e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.528134162072092295e-04+1.210231712320819497e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.443794753868132830e-04+3.189972630934789777e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.394496136228553951e-05-7.432889833580702543e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.006133819231763482e-05-1.323673786828294396e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.391098921885713935e-04-1.107515345211140811e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.291756052523851395e-04-2.344336826354265213e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.817685814690776169e-05+6.942042091395705938e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.820596662582829595e-05+1.009260959108360112e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.534753027954138815e-05+8.046400034800171852e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.969921140698716044e-04-4.387961780594196171e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.382439751178026199e-04-5.711175981559790671e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.393695361912250519e-03+2.760572351689916104e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.731635700911283493e-03+4.135466588195413351e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.813059698790311813e-03+1.389392069540917873e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.855482563376426697e-03+3.420514287427067757e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.516035571694374084e-02+6.713868584483861923e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.390607260167598724e-02+1.344003155827522278e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.662291169166564941e-02+2.343652956187725067e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.378681421279907227e-02+4.148058593273162842e-02j)
