 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.966249585151672363e-01+7.897158265113830566e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.112643361091613770e-01+8.550663590431213379e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.223259449005126953e-01+5.006143450736999512e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.520521759986877441e-01-1.352828294038772583e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.414591073989868164e-01-7.673434019088745117e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.161634853109717369e-03-1.051811933517456055e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.576339006423950195e-01-8.571980595588684082e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.045862555503845215e+00-2.622857987880706787e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.623171091079711914e-01+4.675213098526000977e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.458565115928649902e-01+9.829397797584533691e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.540697157382965088e-01+1.066761493682861328e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.285692334175109863e-01+6.700119972229003906e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.476493716239929199e-01-6.418883204460144043e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.788009256124496460e-01-9.466300606727600098e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.133393764495849609e-01-8.078575134277343750e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.757748365402221680e-01-3.276394903659820557e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.324939966201782227e-01+2.439701110124588013e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.797013461589813232e-01+6.319102048873901367e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.454189240932464600e-02+6.771266460418701172e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.377706050872802734e-01+3.933514654636383057e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.328428149223327637e-01-1.866342499852180481e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.589693009853363037e-01-3.624969720840454102e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.445226699113845825e-02-4.682138264179229736e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.532123625278472900e-01-3.211200237274169922e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.590777218341827393e-01-3.578063100576400757e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.633365392684936523e-01+2.162957936525344849e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.841468855738639832e-02+3.155235946178436279e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.533051431179046631e-01+2.230188846588134766e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.395766079425811768e-01+2.688131667673587799e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.769085973501205444e-01-1.480081677436828613e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.130681067705154419e-02-2.157999575138092041e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.114700213074684143e-01-1.477729976177215576e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.681343019008636475e-01-4.377818200737237930e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.184230968356132507e-01+1.179269328713417053e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.039991807192564011e-02+1.522841006517410278e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.940690755844116211e-02+9.468579292297363281e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.187617555260658264e-01-1.221000496298074722e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.596440613269805908e-02-9.461168199777603149e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.706203170120716095e-03-1.074165999889373779e-01j)
