 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.322081743637681939e-06+1.500894450146006420e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.414742943481542170e-05-5.570682333200238645e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.936213710810989141e-05-1.739852632454130799e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.346739297034218907e-05-2.236457476101350039e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.348369318700861186e-06-1.520201567473122850e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.871376247843727469e-05+9.700167993287323043e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.704726208932697773e-05+1.688428892521187663e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.266684845788404346e-05+2.078004399663768709e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.244020139296480920e-07+1.322260413871845230e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.620751886046491563e-05-2.832757900250726379e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.790480281575582922e-05-1.417204202880384400e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.338755024946294725e-05-2.129466338374186307e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.609612005879171193e-06-1.278193485632073134e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.869079955620691180e-05-4.741447128253639676e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.507060632226057351e-05+1.722686101857107133e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.963581912103109062e-05+1.976994099095463753e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.428098231481271796e-07+1.094811159418895841e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.686905984068289399e-05+2.144956170013756491e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.503804277395829558e-05-1.368100402032723650e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.793607902480289340e-05-1.763349609973374754e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.386068902320403140e-06-1.060841896105557680e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.117199932807125151e-05+3.707323230628389865e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.319151023286394775e-05+1.874391637102235109e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.381486385478638113e-05+1.637302011658903211e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.389652985992142931e-06+8.812896339804865420e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.145527782384306192e-05-4.337343852967023849e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.443668487714603543e-05-1.212071310874307528e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.797100725932978094e-05-1.719218562357127666e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.475650363630848005e-06-6.883451078465441242e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.324515960732242092e-05+4.460612672119168565e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.982703002402558923e-05+1.404816975991707295e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.998528652824461460e-04+1.470809002057649195e-05j)
