 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.196347877383232117e-02+2.634541131556034088e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.089597098529338837e-02+4.868474975228309631e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.185340039432048798e-03+4.337082058191299438e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.369222417473793030e-02+1.299677044153213501e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.131688013672828674e-02-2.398547530174255371e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.050278335809707642e-02-4.613416641950607300e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.582861761562526226e-03-4.137868806719779968e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.281305938959121704e-02-1.317979767918586731e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.995559573173522949e-02+2.219774946570396423e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.924765668809413910e-02+4.397600889205932617e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.288267249241471291e-03+3.917028382420539856e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.212659828364849091e-02+1.220929902046918869e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.857218869030475616e-02-2.067735977470874786e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.765882410109043121e-02-4.102883860468864441e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.301538294181227684e-03-3.677534312009811401e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.131938561797142029e-02-1.083569414913654327e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.665132097899913788e-02+2.048857510089874268e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.582369767129421234e-02+3.882512077689170837e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.175442270934581757e-03+3.339679911732673645e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.109413221478462219e-02+8.349560201168060303e-03j)
