 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.915960067184641957e-05+1.731720753014087677e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.895566820167005062e-04+3.031869232654571533e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.841865666094236076e-05+5.083609744906425476e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.706865197978913784e-04+8.099388331174850464e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.283465143293142319e-04+1.255033910274505615e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.313855024520307779e-04+1.850530654191970825e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.884436329826712608e-03+2.620862126350402832e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.545732713770121336e-04+3.557262122631072998e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.966993255540728569e-03+4.687732756137847900e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.492672953754663467e-03+5.861214399337768555e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.046045124530792236e-02+7.091647982597351074e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.673256210982799530e-03+8.182607293128967285e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.076763892546296120e-03+9.103773236274719238e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.958469118922948837e-03+9.795749187469482422e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.591520315036177635e-03+9.999966621398925781e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.291996333748102188e-03+9.842362999916076660e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.116221331059932709e-03+9.215454459190368652e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.328955594450235367e-03+8.341681361198425293e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.625506313052028418e-04+7.267906069755554199e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.167673035524785519e-03+6.066247224807739258e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.288487837882712483e-04+4.881766438484191895e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.435804646462202072e-03+3.724900782108306885e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.593538094311952591e-03+2.763902246952056885e-01j)
