 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.742892950773239136e-02+5.830207467079162598e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.913864433765411377e-01+5.310503840446472168e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.254869103431701660e-01+1.510211378335952759e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.007102847099304199e-01-2.922296822071075439e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.212622135877609253e-02-5.767221450805664062e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.568047821521759033e-01-5.251110792160034180e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.076107025146484375e-01-1.696000397205352783e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.023594856262207031e-01+2.880946695804595947e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.283827751874923706e-02+5.600469112396240234e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.380739629268646240e-01+5.021390914916992188e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.959010720252990723e-01+1.624939292669296265e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.987994194030761719e-01-2.778756320476531982e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.028260730206966400e-02-5.543752908706665039e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.358206391334533691e-01-4.852572381496429443e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.810621380805969238e-01-1.304692476987838745e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.817500472068786621e-01+2.882104516029357910e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.412830829620361328e-02+5.383220911026000977e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.287731349468231201e-01+4.638254344463348389e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.601412057876586914e-01+1.126594692468643188e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.555318415164947510e-01-3.107925355434417725e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.086445599794387817e-02-5.362040996551513672e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.324732124805450439e-01-4.299672245979309082e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.402427911758422852e-01-6.774402409791946411e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.228721022605895996e-01+3.347325921058654785e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.492328226566314697e-02+5.201541781425476074e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.404473006725311279e-01+3.891615569591522217e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.232013463973999023e-01+1.753608882427215576e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.758570313453674316e-01-3.616722822189331055e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.293452680110931396e-01-5.105144381523132324e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.437263011932373047e-01-3.300623297691345215e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.958667755126953125e-01+4.623020812869071960e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.205053120851516724e-01+3.919609189033508301e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.827616244554519653e-01+4.848221242427825928e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.634471535682678223e-01+2.730643451213836670e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.440805017948150635e-01-1.231915429234504700e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.492238044738769531e-01-4.277110397815704346e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.376035302877426147e-01-4.566265940666198730e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.699323475360870361e-01-1.868563741445541382e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.019056260585784912e-01+2.026954442262649536e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.635512620210647583e-02+4.466557800769805908e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.109624385833740234e-01+4.032288193702697754e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.740605652332305908e-01+9.318426996469497681e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.345190584659576416e-01-2.881624698638916016e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.306122124195098877e-02-4.721748530864715576e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.800543248653411865e-01-3.269184231758117676e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.741477072238922119e-01+4.346345737576484680e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.454863786697387695e-01+3.860441148281097412e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.540618091821670532e-01+4.830047190189361572e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.743127226829528809e-01+2.414119541645050049e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.715548753738403320e-01-1.863115876913070679e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.347300261259078979e-01-5.091220736503601074e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.290258049964904785e-01-4.963349401950836182e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.118458509445190430e-01-1.243625879287719727e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.063423514366149902e-01+3.981493115425109863e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.194344952702522278e-02+7.016984224319458008e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.196241140365600586e-01+5.961877703666687012e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.180127143859863281e-01+8.705519139766693115e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.436970233917236328e-01-5.516843795776367188e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.224674850702285767e-02-9.225112199783325195e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.608287453651428223e-01-7.899012565612792969e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-9.632505178451538086e-01-2.351621389389038086e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.744324445724487305e-01+4.555818438529968262e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.463332951068878174e-01+9.381115436553955078e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.298488557338714600e-01+9.295804500579833984e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.165230751037597656e-01+4.559957087039947510e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.584298491477966309e-01-1.656819432973861694e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.091589093208312988e-01-6.424880027770996094e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.232901193201541901e-02-7.353089451789855957e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.375609457492828369e-01-4.751030802726745605e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.548667311668395996e-01-4.492179676890373230e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.771899938583374023e-01+2.948706448078155518e-01j)
