 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.555512938648462296e-02-1.807399466633796692e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.471443127840757370e-03+3.027759259566664696e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.196292951703071594e-02+2.236460149288177490e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.657706290483474731e-02+2.862493880093097687e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.553733926266431808e-02+1.796696893870830536e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.670590162277221680e-03-3.297562245279550552e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.214341610670089722e-02-2.258319966495037079e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.644204534590244293e-02-2.846501395106315613e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.497376989573240280e-02-1.729994453489780426e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.432806909084320068e-03+4.195658955723047256e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.253303863108158112e-02+2.314533665776252747e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.604447491466999054e-02+2.805185131728649139e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.376983150839805603e-02+1.596823893487453461e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.821571383625268936e-03-5.772595293819904327e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.317512594163417816e-02-2.389612793922424316e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.529269084334373474e-02-2.729036472737789154e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.186094991862773895e-02-1.386520359665155411e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.832484483718872070e-03+8.004440926015377045e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.389300614595413208e-02+2.480719611048698425e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.400279231369495392e-02+2.597847394645214081e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.099321439862251282e-03+1.089575793594121933e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.135865319520235062e-02-1.089322473853826523e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.446650341153144836e-02-2.553064376115798950e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.182406187057495117e-02-2.372800186276435852e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.121349357068538666e-03-6.584118120372295380e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.528104767203330994e-02+1.522911526262760162e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.724310383200645447e-02+2.877351641654968262e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.590409666299819946e-02+2.839617058634757996e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.929403841495513916e-02+2.219028957188129425e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.858152240514755249e-02+3.262671455740928650e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.601871132850646973e-02+9.461934119462966919e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.376938760280609131e-01+2.585738897323608398e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.598412156105041504e-01+6.077699661254882812e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.194822430610656738e+00+1.296588063240051270e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.407547950744628906e+00+2.610682964324951172e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.660752296447753906e+00+5.051002979278564453e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.696205139160156250e+00+9.415701866149902344e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.562271213531494141e+01+1.690423393249511719e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.696282768249511719e+01+2.915535736083984375e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.467118835449218750e+01+4.827983474731445312e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.101705932617187500e+01+7.671850585937500000e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.083896408081054688e+02+1.170461959838867188e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.587393188476562500e+02+1.713695983886718750e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.232235412597656250e+02+2.409290161132812500e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.014163513183593750e+02+3.252592773437500000e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.906791076660156250e+02+4.215069580078125000e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.862067565917968750e+02+5.245062255859375000e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.810254516601562500e+02+6.267222900390625000e+02j)
