 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.966774910688400269e-01+7.882557809352874756e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.764137595891952515e-01+1.415944844484329224e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.010765373706817627e-02+1.913474649190902710e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.688881993293762207e-02+1.300677508115768433e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.897734850645065308e-01-5.859781056642532349e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.788167357444763184e-01-1.346741765737533569e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.447228789329528809e-02-1.835507005453109741e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.366513252258300781e-02-1.282175630331039429e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.795364767313003540e-01+1.893955515697598457e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.696298420429229736e-01+1.302628070116043091e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.418484449386596680e-02+1.828677058219909668e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.378528803586959839e-02+1.231997460126876831e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.790425479412078857e-01-2.484192082192748785e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.621585041284561157e-01-1.266934126615524292e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.885886028409004211e-02-1.818708628416061401e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.770518749952316284e-02-1.269719302654266357e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.757921725511550903e-01+5.489612929522991180e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.512548178434371948e-01+1.269400417804718018e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.008717834949493408e-02+1.698929071426391602e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.199969470500946045e-02+1.213149800896644592e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.691813617944717407e-01-1.355123426765203476e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.440721750259399414e-01-1.321584731340408325e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.406947501003742218e-02-1.616488993167877197e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.020336076617240906e-01-1.010660603642463684e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.596786528825759888e-01+2.754345908761024475e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.282075792551040649e-01+1.315068751573562622e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.748938329517841339e-03+1.567819118499755859e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.130533516407012939e-01+8.540262281894683838e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.669840216636657715e-01-3.840025514364242554e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.107912212610244751e-01-1.370329707860946655e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.129820011556148529e-02-1.475786864757537842e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.223096922039985657e-01-6.500595062971115112e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.508091092109680176e-01+6.738660484552383423e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.816927880048751831e-02+1.640143394470214844e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.696706309914588928e-02+1.731073856353759766e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.468540877103805542e-01+1.241287067532539368e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.702562570571899414e-01+7.912977039813995361e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.050826609134674072e-01+1.365057826042175293e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.589963935315608978e-02+3.601439297199249268e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.081118546426296234e-02+7.783089280128479004e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.166258528828620911e-01+1.346215486526489258e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.319030404090881348e-01+2.035177707672119141e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.097614765167236328e-01+2.843634605407714844e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.577443957328796387e-01+3.825560331344604492e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.062343597412109375e+00+5.048710346221923828e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.233095884323120117e+00+6.525905609130859375e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.445113301277160645e+00+8.180434226989746094e+00j)
