 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.524510584771633148e-02-9.922257065773010254e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.476186513900756836e-01-8.097613453865051270e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.038185954093933105e+00-2.528488039970397949e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.616978764533996582e-01+4.355610013008117676e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.435323774814605713e-01+9.244792461395263672e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.594108879566192627e-01+1.001092672348022461e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.238391876220703125e-01+6.320610046386718750e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.219120860099792480e-01-5.958426594734191895e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.494741290807723999e-01-8.889601826667785645e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.399679899215698242e-01-7.692231535911560059e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.714228034019470215e-01-3.156450688838958740e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.261973023414611816e-01+2.325885444879531860e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.519932925701141357e-01+6.057502031326293945e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.333158314228057861e-01+6.637647151947021484e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.852992892265319824e-01+4.023716449737548828e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.569425225257873535e-01-9.533989243209362030e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.533690273761749268e-01-3.609696626663208008e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.501613814383745193e-03-4.812903404235839844e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.856342792510986328e-01-3.464948534965515137e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.888857066631317139e-01-5.990878492593765259e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.764669656753540039e-01+2.141774445772171021e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.892651572823524475e-02+3.329071104526519775e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.806088238954544067e-01+2.610754370689392090e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.680982053279876709e-01+5.946977809071540833e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.967046856880187988e-01-1.433724313974380493e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.950895763933658600e-02-2.376588433980941772e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.274785399436950684e-01-1.871728003025054932e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.891914457082748413e-01-4.056638479232788086e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.352203935384750366e-01+1.087568551301956177e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.163197681307792664e-02+1.753455102443695068e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.001350209116935730e-01+1.327324658632278442e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.381886750459671021e-01+1.919191889464855194e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.993712812662124634e-02-8.971942216157913208e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.738309955224394798e-03-1.315769851207733154e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.148431777954101562e-02-9.017594158649444580e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.984271973371505737e-02-1.175806275568902493e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.611943453550338745e-02+7.742867618799209595e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.504142954945564270e-02+9.967252612113952637e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.695093959569931030e-02+6.096754595637321472e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.153072208166122437e-02-7.183236069977283478e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.179679811000823975e-02-5.762080475687980652e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.113325521349906921e-02-6.196598336100578308e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.281044170260429382e-02-2.013984881341457367e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.614792019128799438e-02+3.760584816336631775e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.058381982147693634e-02+7.557822018861770630e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.786942012608051300e-02+7.547174394130706787e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.500292986631393433e-02+4.445240646600723267e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.301132470369338989e-02+8.317593485116958618e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.903733566403388977e-03-7.250295486301183701e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.120615541934967041e-02+5.436044186353683472e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.658932097256183624e-02+3.503701463341712952e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.181470789015293121e-02+5.949096009135246277e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.038588676601648331e-02+6.250565499067306519e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.438451163470745087e-02+4.317437112331390381e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.171873115003108978e-02+1.499704550951719284e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.652099546045064926e-03-4.959831014275550842e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.347712621092796326e-03-7.027634885162115097e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.559121906757354736e-02+4.979203455150127411e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.673196822404861450e-03+1.866228319704532623e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.246504882350564003e-03+2.279807254672050476e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.099174283444881439e-02+1.443479675799608231e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.112339273095130920e-02-1.148009323514997959e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.703065915033221245e-03-1.043523568660020828e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.844341892749071121e-03-1.108673308044672012e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.484662510454654694e-03-3.306955564767122269e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.499264691025018692e-03+5.770277231931686401e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.840363541617989540e-04+9.499345906078815460e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.391948390752077103e-03+6.003180053085088730e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.314649082720279694e-03-1.056551118381321430e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.506477827206254005e-03-6.020202301442623138e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.665272215381264687e-03-5.828512366861104965e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.072709009051322937e-03-1.445287605747580528e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.274048747494816780e-03+3.113373182713985443e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.374724420718848705e-04+4.601013846695423126e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.659925725311040878e-03+2.378337550908327103e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.186750527471303940e-03-1.113815815187990665e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.781718601705506444e-04-3.095546504482626915e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.511769369244575500e-03-2.359464066103100777e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.700300141237676144e-03-3.647610355983488262e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.743155488744378090e-04+1.828624866902828217e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.371797109954059124e-04+1.900885603390634060e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.191540737636387348e-03+5.199607694521546364e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.210376159287989140e-04-9.467979543842375278e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.784273237921297550e-04-1.341848168522119522e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.384458440355956554e-04-6.151432753540575504e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.135069950483739376e-04+4.146645660512149334e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.255829794099554420e-05+8.771850261837244034e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.373860720079392195e-04+5.309491534717381001e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.702467365656048059e-04-1.409826072631403804e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.911159026552923024e-05-5.250567919574677944e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.402883401373401284e-04-3.898941504303365946e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.429531159577891231e-04+2.159283758373931050e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.794046981260180473e-05+3.021698794327676296e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.280574651900678873e-04+2.594028774183243513e-04j)
