 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.724662959575653076e-02+3.920822963118553162e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.585691794753074646e-02+1.057910080999135971e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.397895161062479019e-02-2.412942796945571899e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.573818132281303406e-02-4.467876255512237549e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.637741878628730774e-02-3.882856294512748718e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.521529071033000946e-02-1.020107883960008621e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.446107681840658188e-02+2.445757947862148285e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.532893583178520203e-02+4.418101161718368530e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.506254404783248901e-02+3.756645321846008301e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.381248328834772110e-02+8.534013293683528900e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.545940712094306946e-02-2.546706981956958771e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.525733575224876404e-02-4.398091137409210205e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.334617987275123596e-02-3.578646108508110046e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.094527449458837509e-02-6.046597380191087723e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.750839501619338989e-02+2.671307325363159180e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.498447313904762268e-02+4.300282895565032959e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.088270500302314758e-02+3.285069018602371216e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.879151962697505951e-03+2.375610405579209328e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.962161250412464142e-02-2.922885864973068237e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.461592271924018860e-02-4.234505444765090942e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.745562046766281128e-02-2.915860898792743683e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.390937810763716698e-03+2.038767095655202866e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.239484898746013641e-02+3.135597333312034607e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.363737091422080994e-02+4.049619659781455994e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.297299355268478394e-02+2.389958314597606659e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.960740424692630768e-03-7.618058007210493088e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.550443075597286224e-02-3.382834419608116150e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.263020142912864685e-02-3.798651695251464844e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.951005123555660248e-02-1.740799285471439362e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.662541275843977928e-03+1.470170728862285614e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.081883512437343597e-02+4.009300097823143005e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.092571929097175598e-02+4.915525764226913452e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.751561097800731659e-03+5.343266949057579041e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.055701076984405518e-02+9.324303269386291504e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.407332211732864380e-02+2.259454727172851562e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.789209485054016113e-01+5.458337664604187012e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.510151863098144531e-01+1.209325194358825684e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.738961935043334961e+00+2.467740297317504883e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.636758089065551758e+00+4.841914176940917969e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.214590549468994141e+00+9.080998420715332031e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.357704448699951172e+01+1.653618431091308594e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.436090660095214844e+01+2.909966087341308594e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.193147277832031250e+01+4.939981079101562500e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.907951354980468750e+01+8.069100952148437500e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.090963592529296875e+02+1.270206756591796875e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.653781280517578125e+02+1.921251373291015625e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.405889739990234375e+02+2.791413269042968750e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.359730224609375000e+02+3.896844482421875000e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.505836181640625000e+02+5.226619873046875000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.802322387695312500e+02+6.732704467773437500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.176935424804687500e+02+8.330300292968750000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.521525268554687500e+02+9.893766479492187500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.714016113281250000e+02+1.128145263671875000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.063345214843750000e+03+1.235209716796875000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.117142211914062500e+03+1.297913696289062500e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.126786499023437500e+03+1.309288696289062500e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.091457885742187500e+03+1.268348632812500000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.014967895507812500e+03+1.179534790039062500e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.059972534179687500e+02+1.052947265625000000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.764393310546875000e+02+9.024046020507812500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.389035034179687500e+02+7.425712890625000000e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.044458618164062500e+02+5.863020019531250000e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.824259948730468750e+02+4.444844055175781250e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.783155212402343750e+02+3.234804077148437500e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.945034484863281250e+02+2.260687866210937500e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.305104827880859375e+02+1.516919403076171875e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.404664611816406250e+01+9.768788909912109375e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.196676635742187500e+01+6.040113067626953125e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.083453559875488281e+01+3.583818817138671875e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.756795120239257812e+01+2.041791534423828125e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.610604286193847656e+00+1.116948890686035156e+01j)
