 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.102756857872009277e-01-7.369793653488159180e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.150052666664123535e+00-4.741548895835876465e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.979441165924072266e-01-2.905925735831260681e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.208729326725006104e-01+5.297614336013793945e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.110548734664916992e-01+7.092856168746948242e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.162752151489257812e+00+5.453419685363769531e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.352787494659423828e-01-4.860017597675323486e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.842080771923065186e-01-6.919772624969482422e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.040084362030029297e+00-4.865161180496215820e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.863296151161193848e-01+1.103590894490480423e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.313763141632080078e-01+5.135170221328735352e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.771306514739990234e-01+6.628687381744384766e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.874992370605468750e-01+4.132797718048095703e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.076827168464660645e-01-4.128132387995719910e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.881834506988525391e-01-4.721115827560424805e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.873378276824951172e-01-6.367853283882141113e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.132550954818725586e-01-3.854321241378784180e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.459358811378479004e-01+7.411547750234603882e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.286767363548278809e-01+4.810918271541595459e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.703284502029418945e-01+5.669504404067993164e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.686499595642089844e-01+3.538023829460144043e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.089765667915344238e-01-1.264367848634719849e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.696936488151550293e-01-4.534957706928253174e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.669545888900756836e-01-5.279158353805541992e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.419823646545410156e-01-2.797161638736724854e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.872267127037048340e-01+1.638669073581695557e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.371420949697494507e-02+4.524811804294586182e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.481230974197387695e-01+4.476706981658935547e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.309827208518981934e-01+2.092889696359634399e-01j)
