 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.997826566632284084e-08+2.330713323317468166e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.680193109787069261e-08+7.529088634328218177e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.329716159403915299e-08-1.286537190026137978e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.791045071783628373e-08-2.550356839492451400e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.174903634966085519e-08-2.267177842441014946e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.052680845414215582e-08-7.288361757673555985e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.611071276386155660e-08+1.270238590223016217e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.806070931171689153e-08+2.485476034053135663e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.757970431678586465e-09+2.260965993627905846e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.862470058877079282e-08+6.534421117976307869e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.142950788515008753e-08-1.298388997383881360e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.666937379241062445e-07-2.442036384309176356e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.037636631120221864e-08-2.128547930624336004e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.072449565408533090e-08-5.242451607045950368e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.431555536565383591e-10+1.347471970802871510e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.263508124793588649e-07+2.426026912871748209e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.871604382586156134e-07+2.018455779762007296e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.937247873229352990e-07+3.593862402340164408e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.726747716508270969e-08-1.437586524843936786e-05j)
