 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.834855513356160372e-05-3.607317081762845268e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.611271378962555900e-06+8.148396020424275576e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.184267759730573744e-05-4.194275569219252375e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.543291677488014102e-05+5.833613973826867749e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.809499710565432906e-05-2.003335431571828806e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.153612735535716638e-06-3.732047833206360299e-14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.222854345745872706e-05+7.867999654576074420e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.530488902470096946e-05+4.784795389761731244e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.725944068515673280e-05+2.787273016557900718e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.891511940106283873e-06-3.004882584076162821e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.311493153683841228e-05-1.831085630343842752e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.506136636133305728e-05+1.832423752665124361e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.570105971244629472e-05+6.108337360227755752e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.544481377408374101e-07-2.222058041040364529e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.449732164677698165e-05+1.422905575917260412e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.457686398178339005e-05+3.604580826530034976e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.329237213416490704e-05-7.394362032397960860e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.282829427713295445e-06-9.220547936283907120e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.623329783091321588e-05+2.160788041549732696e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.360613482072949409e-05+1.318920992386674040e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.986043025681283325e-05-1.222807792522484505e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.208530066942330450e-06-1.520163335488877721e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.803567440423648804e-05-5.695828791257850909e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.170488707837648690e-05+1.083320932959708216e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.488047928432933986e-05-2.238560465467331895e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.187313046102644876e-05+5.263792873799744143e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.231381560908630490e-05+1.256316773702581546e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.624037344707176089e-05-1.106478949262912348e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.883050001400988549e-05-1.423714358211869424e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.331103653181344271e-05+1.108030334151521856e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.872758189681917429e-05-1.494675368717002240e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.510848862584680319e-04+6.650811845698711977e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.093176198191940784e-04+2.890836875435454090e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.324858632870018482e-03-1.372129233151442307e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.700917189940810204e-03-1.871452125212780260e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.272231996059417725e-03-2.060262550840352702e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.915476664900779724e-03+1.796087909476662414e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.795757561922073364e-02+4.264385285862593022e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.126852959394454956e-02+4.185973182663227377e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.226207897067070007e-02-1.361315834363940880e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.384928107261657715e-02-1.936269374003263266e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.290762722492218018e-01+2.943875698768749771e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.907877475023269653e-01+2.024752414342412266e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.706249654293060303e-01-4.334100786596017940e-12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.687094151973724365e-01+1.314283144121519697e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.821499288082122803e-01+3.221786726292918956e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.054313778877258301e-01-2.011345950903020707e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.298052906990051270e-01+7.407785496127416991e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.443682789802551270e-01+5.002594519187830713e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.378906488418579102e-01+1.382440412145413688e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.023251771926879883e+00+5.787445869764873407e-11j)
