 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.165973048657178879e-03-7.670336635783314705e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.784356802701950073e-03+2.617811551317572594e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.099094375967979431e-02+4.427201580256223679e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.079192105680704117e-02+3.684958210214972496e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.196104127913713455e-03+7.571373716928064823e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.796764813363552094e-03-2.549622440710663795e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.102418918162584305e-02-4.450310952961444855e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.069652754813432693e-02-3.666677745059132576e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.015789832919836044e-03-7.173639605753123760e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.007356405258178711e-03+2.646887907758355141e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.109413802623748779e-02+4.458372481167316437e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.047697011381387711e-02+3.539440687745809555e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.529185662046074867e-03+5.439908127300441265e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.487202201038599014e-03-2.834478626027703285e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.113949622958898544e-02-4.448454827070236206e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.991557337343692780e-03-3.390441415831446648e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.734086941927671432e-03-2.561485453043133020e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.181946024298667908e-03+3.076673019677400589e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.123022008687257767e-02+4.423282109200954437e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.264230728149414062e-03+3.076737280935049057e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.597382011823356152e-03-1.836262526921927929e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.026395760476589203e-03-3.323746146634221077e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.115648262202739716e-02-4.329128190875053406e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.115138858556747437e-03-2.611775649711489677e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.441440589493140578e-05+8.094012737274169922e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.364503271877765656e-03+3.765471279621124268e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.183376647531986237e-02+4.490987863391637802e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.412075392901897430e-03+3.127135336399078369e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.665040574967861176e-03+1.934848260134458542e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.013684272766113281e-02+5.098631139844655991e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.659548610448837280e-02+1.833168976008892059e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.041048690676689148e-01+5.006925016641616821e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.471061944961547852e-01+1.144719645380973816e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.273448824882507324e-01+2.390600144863128662e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.064562916755676270e+00+4.738978743553161621e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.061491489410400391e+00+9.019423723220825195e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.841459035873413086e+00+1.658002138137817383e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.877124786376953125e+00+2.923219680786132812e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.180505275726318359e+01+4.941038608551025391e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.942687416076660156e+01+8.069421768188476562e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.065086936950683594e+01+1.262957000732421875e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.637200546264648438e+01+1.898439788818359375e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.733681488037109375e+01+2.743848228454589844e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.384758758544921875e+01+3.810847473144531250e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.255775222778320312e+02+5.086744689941406250e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.612426147460937500e+02+6.520026397705078125e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.988517456054687500e+02+8.033675384521484375e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.354149322509765625e+02+9.505297088623046875e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.674347839355468750e+02+1.079602584838867188e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.918011169433593750e+02+1.177999420166015625e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.055729370117187500e+02+1.233700332641601562e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.071675720214843750e+02+1.240271301269531250e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.965521850585937500e+02+1.197922897338867188e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.748200988769531250e+02+1.110716018676757812e+02j)
