 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.517452394589781761e-03-1.842239871621131897e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.826698176562786102e-03-4.121625970583409071e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.007394313812255859e-03-4.010453703813254833e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.971290774643421173e-03-1.568583829794079065e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.341928124427795410e-03+1.775295968400314450e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.662391453981399536e-03+4.026239330414682627e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.881695568561553955e-03+3.948967496398836374e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.890881780534982681e-03+1.515354961156845093e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.350853687152266502e-03-1.805604842957109213e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.553013205528259277e-03-3.991490812040865421e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.649667724967002869e-03-3.823132428806275129e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.607474034652113914e-03-1.344974589301273227e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.522747894749045372e-03+1.920080685522407293e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.455462753772735596e-03+4.106332198716700077e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.220787160098552704e-03+4.077456833329051733e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.974836621433496475e-03+2.153665409423410892e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.120648838579654694e-03+4.517751222010701895e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.745357394218444824e-03+1.368028024444356561e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.156990632414817810e-03+7.040884229354560375e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.892434829846024513e-03+1.859119744040071964e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.958991728723049164e-03+4.006227478384971619e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.677671663463115692e-03+5.753093864768743515e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.243767544627189636e-03+8.933430537581443787e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.934701766818761826e-03+1.246090233325958252e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.797446377575397491e-03+1.693603582680225372e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.438674569129943848e-03+2.290645055472850800e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.813163422048091888e-02+2.639538981020450592e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.526302799582481384e-02+2.641281485557556152e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.362674966454505920e-02+2.978383004665374756e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.842435896396636963e-02+2.357446588575839996e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.530192822217941284e-02+1.813875511288642883e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.992160111665725708e-02+8.451138623058795929e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.729374200105667114e-02-3.419674700126051903e-03j)
